Date,Open,High,Low,Close,Volume
2021-02-01,21.671646118164062,21.671646118164062,21.671646118164062,21.671646118164062,400
2021-02-02,21.671646118164062,21.671646118164062,21.671646118164062,21.671646118164062,0
2021-02-03,21.9212703704834,21.9212703704834,21.9212703704834,21.9212703704834,100
2021-02-04,22.11082686329307,22.33506202697754,22.11082686329307,22.33506202697754,800
2021-02-05,22.821571350097656,22.821571350097656,22.821571350097656,22.821571350097656,600
2021-02-08,22.821571350097656,22.821571350097656,22.821571350097656,22.821571350097656,0
2021-02-09,22.606979370117188,22.606979370117188,22.606979370117188,22.606979370117188,500
2021-02-10,22.33506202697754,22.33506202697754,22.33506202697754,22.33506202697754,100
2021-02-11,22.11392593383789,22.11392593383789,22.11392593383789,22.11392593383789,300
2021-02-12,22.11392593383789,22.11392593383789,22.11392593383789,22.11392593383789,0
2021-02-16,22.11392593383789,22.11392593383789,22.11392593383789,22.11392593383789,0
2021-02-17,22.11392593383789,22.11392593383789,22.11392593383789,22.11392593383789,44300
2021-02-18,22.11392593383789,22.11392593383789,22.11392593383789,22.11392593383789,0
2021-02-19,22.11392593383789,22.11392593383789,22.11392593383789,22.11392593383789,0
2021-02-22,22.11392593383789,22.11392593383789,22.11392593383789,22.11392593383789,0
2021-02-23,22.11392593383789,22.11392593383789,22.11392593383789,22.11392593383789,0
2021-02-24,23.02085876464844,23.02085876464844,23.02085876464844,23.02085876464844,12600
2021-02-25,23.02085876464844,23.02085876464844,23.02085876464844,23.02085876464844,0
2021-02-26,22.386899948120117,22.386899948120117,22.386899948120117,22.386899948120117,400
2021-03-01,22.386899948120117,22.386899948120117,22.386899948120117,22.386899948120117,0
2021-03-02,22.386899948120117,22.386899948120117,22.386899948120117,22.386899948120117,0
2021-03-03,22.386899948120117,22.386899948120117,22.386899948120117,22.386899948120117,1000
2021-03-04,22.386899948120117,22.386899948120117,22.386899948120117,22.386899948120117,0
2021-03-05,22.03299331665039,22.03299331665039,22.03299331665039,22.03299331665039,3600
2021-03-08,22.03299331665039,22.03299331665039,22.03299331665039,22.03299331665039,0
2021-03-09,23.43943409563227,23.43943409563227,23.385652542114254,23.385652542114254,19100
2021-03-10,23.385652542114254,23.385652542114254,23.385652542114254,23.385652542114254,9700
2021-03-11,23.31400489807129,23.31400489807129,23.31400489807129,23.31400489807129,600
2021-03-12,23.47587776184082,23.47587776184082,23.47587776184082,23.47587776184082,800
2021-03-15,23.852434158325195,23.852434158325195,23.852434158325195,23.852434158325195,200
2021-03-16,23.852434158325195,23.852434158325195,23.852434158325195,23.852434158325195,500
2021-03-17,23.883039474487305,23.883039474487305,23.883039474487305,23.883039474487305,300
2021-03-18,22.99848747253418,22.99848747253418,22.99848747253418,22.99848747253418,200
2021-03-19,22.99848747253418,22.99848747253418,22.99848747253418,22.99848747253418,0
2021-03-22,22.285354614257812,22.285354614257812,22.285354614257812,22.285354614257812,100
2021-03-23,22.285354614257812,22.285354614257812,22.285354614257812,22.285354614257812,0
2021-03-24,22.821748733520508,22.821748733520508,22.821748733520508,22.821748733520508,600
2021-03-25,22.821748733520508,22.821748733520508,22.821748733520508,22.821748733520508,0
2021-03-26,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,100
2021-03-29,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-03-30,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-03-31,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-04-01,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-04-05,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-04-06,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,1900
2021-04-07,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-04-08,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-04-09,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-04-12,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-04-13,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-04-14,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-04-15,22.688268661499023,22.688268661499023,22.688268661499023,22.688268661499023,0
2021-04-16,23.883039474487305,23.883039474487305,23.883039474487305,23.883039474487305,100
2021-04-19,23.883039474487305,23.883039474487305,23.883039474487305,23.883039474487305,0
2021-04-20,23.883039474487305,23.883039474487305,23.883039474487305,23.883039474487305,0
2021-04-21,23.883039474487305,23.883039474487305,23.883039474487305,23.883039474487305,0
2021-04-22,23.58697856733933,23.883039474487305,23.58697856733933,23.883039474487305,1400
2021-04-23,23.883039474487305,23.883039474487305,23.883039474487305,23.883039474487305,200
2021-04-26,23.883039474487305,23.883039474487305,23.883039474487305,23.883039474487305,0
2021-04-27,24.53876304626465,24.53876304626465,24.53876304626465,24.53876304626465,200
2021-04-28,24.53876304626465,24.53876304626465,24.53876304626465,24.53876304626465,0
2021-04-29,24.53876304626465,24.53876304626465,24.53876304626465,24.53876304626465,600
2021-04-30,25.65215301513672,25.65215301513672,25.65215301513672,25.65215301513672,400
2021-05-03,25.475238800048828,25.475238800048828,25.475238800048828,25.475238800048828,100
2021-05-04,25.475238800048828,25.475238800048828,25.475238800048828,25.475238800048828,0
2021-05-05,25.528141021728516,25.528141021728516,25.528141021728516,25.528141021728516,500
2021-05-06,25.92115020751953,25.92115020751953,25.92115020751953,25.92115020751953,100
2021-05-07,25.92115020751953,25.92115020751953,25.92115020751953,25.92115020751953,0
2021-05-10,25.92115020751953,25.92115020751953,25.92115020751953,25.92115020751953,0
2021-05-11,26.713626861572266,26.713626861572266,26.713626861572266,26.713626861572266,100
2021-05-12,26.713626861572266,26.713626861572266,26.713626861572266,26.713626861572266,0
2021-05-13,26.74750328063965,26.74750328063965,26.74750328063965,26.74750328063965,400
2021-05-14,26.74750328063965,26.74750328063965,26.74750328063965,26.74750328063965,0
2021-05-17,26.8366641998291,26.8366641998291,26.8366641998291,26.8366641998291,100
2021-05-18,26.8366641998291,26.8366641998291,26.8366641998291,26.8366641998291,0
2021-05-19,25.752765655517575,25.752765655517575,25.752765655517575,25.752765655517575,400
2021-05-20,25.855920791625977,25.855920791625977,25.855920791625977,25.855920791625977,200
2021-05-21,25.855920791625977,25.855920791625977,25.855920791625977,25.855920791625977,0
2021-05-24,25.855920791625977,25.855920791625977,25.855920791625977,25.855920791625977,0
2021-05-25,26.54725646972656,26.54725646972656,26.54725646972656,26.54725646972656,300
2021-05-26,26.54725646972656,26.54725646972656,26.54725646972656,26.54725646972656,0
2021-05-27,26.54725646972656,26.54725646972656,26.54725646972656,26.54725646972656,0
2021-05-28,26.301712036132812,26.301712036132812,26.301712036132812,26.301712036132812,100
2021-06-01,26.301712036132812,26.301712036132812,26.301712036132812,26.301712036132812,0
2021-06-02,26.301712036132812,26.301712036132812,26.301712036132812,26.301712036132812,0
2021-06-03,26.39568582481447,26.457115173339844,26.39568582481447,26.457115173339844,1700
2021-06-04,26.457115173339844,26.457115173339844,26.457115173339844,26.457115173339844,0
2021-06-07,26.542436599731445,26.542436599731445,26.542436599731445,26.542436599731445,400
2021-06-08,26.836660269551356,27.371610641479492,26.836660269551356,27.371610641479492,1000
2021-06-09,27.371610641479492,27.371610641479492,27.371610641479492,27.371610641479492,0
2021-06-10,26.970402451812244,27.19329833984375,26.970402451812244,27.19329833984375,9100
2021-06-11,27.19329833984375,27.19329833984375,27.19329833984375,27.19329833984375,0
2021-06-14,27.19329833984375,27.19329833984375,27.19329833984375,27.19329833984375,0
2021-06-15,27.19329833984375,27.19329833984375,27.19329833984375,27.19329833984375,0
2021-06-16,27.19329833984375,27.19329833984375,27.19329833984375,27.19329833984375,0
2021-06-17,27.19329833984375,27.19329833984375,27.19329833984375,27.19329833984375,0
2021-06-18,27.19329833984375,27.19329833984375,27.19329833984375,27.19329833984375,0
2021-06-21,26.63266944885254,26.63266944885254,26.63266944885254,26.63266944885254,200
2021-06-22,26.63266944885254,26.63266944885254,26.63266944885254,26.63266944885254,0
2021-06-23,26.63266944885254,26.63266944885254,26.63266944885254,26.63266944885254,0
2021-06-24,26.63266944885254,26.63266944885254,26.63266944885254,26.63266944885254,0
2021-06-25,27.41619300842285,27.41619300842285,27.41619300842285,27.41619300842285,300
2021-06-28,26.77889167411046,27.014982223510746,26.77889167411046,27.014982223510746,400
2021-06-29,27.014982223510746,27.014982223510746,27.014982223510746,27.014982223510746,0
2021-06-30,26.390871047973633,26.390871047973633,26.390871047973633,26.390871047973633,400
2021-07-01,26.797073364257812,26.797073364257812,26.797073364257812,26.797073364257812,400
2021-07-02,26.797073364257812,26.797073364257812,26.797073364257812,26.797073364257812,0
2021-07-06,26.797073364257812,26.797073364257812,26.797073364257812,26.797073364257812,0
2021-07-07,27.103423846598215,27.12348365783691,27.103423846598215,27.12348365783691,900
2021-07-08,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-09,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-12,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-13,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-14,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,100
2021-07-15,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-16,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,400
2021-07-19,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,100
2021-07-20,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,100
2021-07-21,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,100
2021-07-22,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-23,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-26,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-27,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-28,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-29,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-07-30,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-08-02,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-08-03,27.12348365783691,27.12348365783691,27.12348365783691,27.12348365783691,0
2021-08-04,26.344417572021484,26.344417572021484,26.344417572021484,26.344417572021484,200
2021-08-05,26.344417572021484,26.344417572021484,26.344417572021484,26.344417572021484,0
2021-08-06,26.301712586766236,26.301712586766236,26.266048431396484,26.266048431396484,20600
2021-08-09,26.266048431396484,26.266048431396484,26.266048431396484,26.266048431396484,0
2021-08-10,26.266048431396484,26.266048431396484,26.266048431396484,26.266048431396484,0
2021-08-11,26.266048431396484,26.266048431396484,26.266048431396484,26.266048431396484,0
2021-08-12,26.52460670471191,26.52460670471191,26.52460670471191,26.52460670471191,300
2021-08-13,26.448286056518555,26.448286056518555,26.448286056518555,26.448286056518555,200
2021-08-16,26.03414644864488,26.12339356001563,25.945077896118164,25.945077896118164,23700
2021-08-17,25.97574806213379,25.97574806213379,25.97574806213379,25.97574806213379,300
2021-08-18,25.97574806213379,25.97574806213379,25.97574806213379,25.97574806213379,0
2021-08-19,25.97574806213379,25.97574806213379,25.97574806213379,25.97574806213379,0
2021-08-20,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,100
2021-08-23,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,1000
2021-08-24,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,0
2021-08-25,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,0
2021-08-26,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,0
2021-08-27,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,0
2021-08-30,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,0
2021-08-31,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,0
2021-09-01,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,0
2021-09-02,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,16500
2021-09-03,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,0
2021-09-07,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,0
2021-09-08,25.65638542175293,25.65638542175293,25.65638542175293,25.65638542175293,0
2021-09-09,26.25713170184658,26.346288681030273,26.25713170184658,26.346288681030273,400
2021-09-10,26.346288681030273,26.346288681030273,26.346288681030273,26.346288681030273,0
2021-09-13,26.346288681030273,26.346288681030273,26.346288681030273,26.346288681030273,0
2021-09-14,26.346288681030273,26.346288681030273,26.346288681030273,26.346288681030273,0
2021-09-15,26.346288681030273,26.346288681030273,26.346288681030273,26.346288681030273,0
2021-09-16,26.346288681030273,26.346288681030273,26.346288681030273,26.346288681030273,0
2021-09-17,25.696147918701172,25.696147918701172,25.696147918701172,25.696147918701172,200
2021-09-20,25.696147918701172,25.696147918701172,25.696147918701172,25.696147918701172,500
2021-09-21,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,300
2021-09-22,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-09-23,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-09-24,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-09-27,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-09-28,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-09-29,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-09-30,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-01,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-04,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-05,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-06,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-07,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-08,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-11,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-12,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-13,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-14,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-15,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-18,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-19,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-20,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-21,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-22,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-25,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-26,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-27,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-28,26.212553024291992,26.212553024291992,26.212553024291992,26.212553024291992,0
2021-10-29,28.708987226447483,28.708987226447483,27.81740379333496,27.81740379333496,1200
2021-11-01,27.81740379333496,27.81740379333496,27.81740379333496,27.81740379333496,0
2021-11-02,27.81740379333496,27.81740379333496,27.81740379333496,27.81740379333496,0
2021-11-03,28.135732650756836,28.135732650756836,28.135732650756836,28.135732650756836,0
2021-11-04,28.135732650756836,28.135732650756836,28.135732650756836,28.135732650756836,0
2021-11-05,28.135732650756836,28.135732650756836,28.135732650756836,28.135732650756836,0
2021-11-08,28.135732650756836,28.135732650756836,28.135732650756836,28.135732650756836,0
2021-11-09,28.01687812805176,28.01687812805176,28.01687812805176,28.01687812805176,300
2021-11-10,28.01687812805176,28.01687812805176,28.01687812805176,28.01687812805176,0
2021-11-11,28.01687812805176,28.01687812805176,28.01687812805176,28.01687812805176,0
2021-11-12,28.01687812805176,28.01687812805176,28.01687812805176,28.01687812805176,0
2021-11-15,28.01687812805176,28.01687812805176,28.01687812805176,28.01687812805176,0
2021-11-16,28.01687812805176,28.01687812805176,28.01687812805176,28.01687812805176,0
2021-11-17,28.01687812805176,28.01687812805176,28.01687812805176,28.01687812805176,0
2021-11-18,26.386268615722656,26.386268615722656,26.386268615722656,26.386268615722656,500
2021-11-19,26.386268615722656,26.386268615722656,26.386268615722656,26.386268615722656,0
2021-11-22,26.386268615722656,26.386268615722656,26.386268615722656,26.386268615722656,0
2021-11-23,26.386268615722656,26.386268615722656,26.386268615722656,26.386268615722656,0
2021-11-24,26.386268615722656,26.386268615722656,26.386268615722656,26.386268615722656,0
2021-11-26,26.386268615722656,26.386268615722656,26.386268615722656,26.386268615722656,0
2021-11-29,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,200
2021-11-30,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,700
2021-12-01,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-02,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,500
2021-12-03,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-06,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-07,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-08,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-09,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-10,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-13,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-14,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-15,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-16,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-17,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-20,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-21,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-22,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,400
2021-12-23,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-27,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-28,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-29,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-30,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2021-12-31,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-03,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-04,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-05,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-06,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-07,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-10,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-11,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-12,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-13,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-14,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-18,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-19,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-20,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-21,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-24,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-25,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-26,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,200
2022-01-27,24.79912567138672,24.79912567138672,24.79912567138672,24.79912567138672,0
2022-01-28,23.311176300048828,23.311176300048828,23.311176300048828,23.311176300048828,500
2022-01-31,23.311176300048828,23.311176300048828,23.311176300048828,23.311176300048828,0
2022-02-01,24.66385841369629,24.66385841369629,24.66385841369629,24.66385841369629,1200
2022-02-02,24.66385841369629,24.66385841369629,24.66385841369629,24.66385841369629,300
2022-02-03,24.66385841369629,24.66385841369629,24.66385841369629,24.66385841369629,0
2022-02-04,24.66385841369629,24.66385841369629,24.66385841369629,24.66385841369629,0
2022-02-07,24.66385841369629,24.66385841369629,24.66385841369629,24.66385841369629,0
2022-02-08,24.66385841369629,24.66385841369629,24.66385841369629,24.66385841369629,0
2022-02-09,24.66385841369629,24.66385841369629,24.66385841369629,24.66385841369629,500
2022-02-10,24.66385841369629,24.66385841369629,24.66385841369629,24.66385841369629,0
2022-02-11,24.66385841369629,24.66385841369629,24.66385841369629,24.66385841369629,0
2022-02-14,24.66385841369629,24.66385841369629,24.66385841369629,24.66385841369629,0
2022-02-15,25.475461959838867,25.475461959838867,25.475461959838867,25.475461959838867,400
2022-02-16,25.475461959838867,25.475461959838867,25.475461959838867,25.475461959838867,1100
2022-02-17,25.475461959838867,25.475461959838867,25.475461959838867,25.475461959838867,0
2022-02-18,25.475461959838867,25.475461959838867,25.475461959838867,25.475461959838867,0
2022-02-22,25.475461959838867,25.475461959838867,25.475461959838867,25.475461959838867,700
2022-02-23,25.475461959838867,25.475461959838867,25.475461959838867,25.475461959838867,0
2022-02-24,25.475461959838867,25.475461959838867,25.475461959838867,25.475461959838867,0
2022-02-25,25.475461959838867,25.475461959838867,25.475461959838867,25.475461959838867,0
2022-02-28,25.430376052856445,25.430376052856445,25.430376052856445,25.430376052856445,1100
2022-03-01,25.430376052856445,25.430376052856445,25.430376052856445,25.430376052856445,0
2022-03-02,25.430376052856445,25.430376052856445,25.430376052856445,25.430376052856445,0
2022-03-03,23.44644546508789,23.44644546508789,23.44644546508789,23.44644546508789,500
2022-03-04,23.44644546508789,23.44644546508789,23.44644546508789,23.44644546508789,1000
2022-03-07,23.44644546508789,23.44644546508789,23.44644546508789,23.44644546508789,0
2022-03-08,23.44644546508789,23.44644546508789,23.44644546508789,23.44644546508789,0
2022-03-09,23.44644546508789,23.44644546508789,23.44644546508789,23.44644546508789,0
2022-03-10,23.130823135375977,23.130823135375977,23.130823135375977,23.130823135375977,1800
2022-03-11,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,1200
2022-03-14,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,0
2022-03-15,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,0
2022-03-16,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,0
2022-03-17,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,0
2022-03-18,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,0
2022-03-21,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,0
2022-03-22,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,0
2022-03-23,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,0
2022-03-24,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,0
2022-03-25,22.72501564025879,22.72501564025879,22.72501564025879,22.72501564025879,0
2022-03-28,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,300
2022-03-29,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-03-30,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-03-31,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-01,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-04,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-05,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-06,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-07,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-08,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-11,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-12,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-13,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-14,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-18,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-19,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,1600
2022-04-20,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-21,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-22,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-25,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-26,23.22099876403809,23.22099876403809,23.22099876403809,23.22099876403809,0
2022-04-27,22.364301681518555,22.364301681518555,22.364301681518555,22.364301681518555,300
2022-04-28,22.364301681518555,22.364301681518555,22.364301681518555,22.364301681518555,0
2022-04-29,22.364301681518555,22.364301681518555,22.364301681518555,22.364301681518555,0
2022-05-02,22.364301681518555,22.364301681518555,22.364301681518555,22.364301681518555,0
2022-05-03,22.364301681518555,22.364301681518555,22.364301681518555,22.364301681518555,0
2022-05-04,22.364301681518555,22.364301681518555,22.364301681518555,22.364301681518555,0
2022-05-05,22.364301681518555,22.364301681518555,22.364301681518555,22.364301681518555,0
2022-05-06,22.364301681518555,22.364301681518555,22.364301681518555,22.364301681518555,0
2022-05-09,22.364301681518555,22.364301681518555,22.364301681518555,22.364301681518555,0
2022-05-10,22.364301681518555,22.364301681518555,22.364301681518555,22.364301681518555,0
2022-05-11,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-12,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-13,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,1800
2022-05-16,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-17,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-18,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-19,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-20,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-23,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,35900
2022-05-24,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-25,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-26,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-27,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-05-31,22.631683349609375,22.631683349609375,22.631683349609375,22.631683349609375,0
2022-06-01,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,100
2022-06-02,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-06-03,24.548076629638672,24.548076629638672,24.548076629638672,24.548076629638672,0
2022-06-06,25.73441696166992,25.73441696166992,25.73441696166992,25.73441696166992,200
