Date,Open,High,Low,Close,Volume
2024-03-28,664.7668328070497,673.4239978387641,661.5758196658464,667.1798095703125,353400
2024-04-01,667.1798003424113,677.7574400947362,654.9179880721799,658.3749389648438,435500
2024-04-02,648.1714358453414,648.4373735900917,634.9936916028709,639.1597290039062,564000
2024-04-03,634.1665132059234,651.096663069154,634.018756635098,640.0167236328125,443900
2024-04-04,650.0033727067924,656.8975569905581,630.7291960028202,633.41796875,655600
2024-04-05,633.9300949687654,649.0973251005912,633.9300949687654,644.4191284179688,406800
2024-04-08,658.650738919671,680.4363584484778,658.650738919671,671.0208740234375,574600
2024-04-09,680.7710966605397,690.2555289147899,662.3341076770529,671.8382568359375,370400
2024-04-10,652.8792800129885,669.0018176993799,647.3934718404554,656.4149780273438,417500
2024-04-11,661.7333670366148,674.7830729737136,655.5581284628278,673.9951782226562,301500
2024-04-12,655.8142290023764,662.5311416778218,648.2404724919601,648.2798461914062,422500
2024-04-15,661.1129101069978,662.8463146909761,630.7587933188586,636.855224609375,485900
2024-04-16,635.2498150873112,649.3336361744961,634.2747901054121,645.6206665039062,380600
2024-04-17,646.0047872629763,653.4012721809391,624.0221796906056,628.0798950195312,530100
2024-04-18,622.5350002140614,624.5835144888265,608.5004111901171,610.9330444335938,652900
2024-04-19,609.8004424043204,609.8004424043204,578.6486325520673,582.5783081054688,734000
2024-04-22,587.7489621540159,594.1507050850731,576.1076316412677,591.5505981445312,467800
2024-04-23,594.5151044637694,608.470887158175,592.2498843825616,602.1282348632812,508600
2024-04-24,626.8882270362451,645.3252179149488,618.762937891219,632.5020751953125,768900
2024-04-25,628.6806765932886,656.9763591963888,626.7798587267532,650.3579711914062,435500
2024-04-26,652.3867764334896,670.6563511513351,651.3230855491792,666.9925537109375,402800
2024-04-29,664.7963287313767,678.6733629909946,662.3045447489392,669.42529296875,428300
2024-04-30,670.0457537494058,679.618791734789,658.9658152778899,659.2120361328125,502800
2024-05-01,648.9397096333896,676.378547293945,637.7120145977823,642.72509765625,906900
2024-05-02,670.8041026622939,710.2979655995182,661.2014888972135,702.1135864257812,1200600
2024-05-03,716.0004006359251,716.9459103764644,690.6101368747677,696.5292358398438,585700
2024-05-06,708.2494514747802,722.2249514105233,703.2068525233901,721.9688720703125,399900
2024-05-07,714.040407218597,714.040407218597,691.3880908516621,691.604736328125,625700
2024-05-08,679.5695231990406,704.3196470196239,677.1664053791696,702.5862426757812,337000
2024-05-09,702.6454542250934,703.6992868226409,695.9581166528286,697.3172607421875,352500
2024-05-10,708.4463557109277,708.4463557109277,687.3107356736663,691.9199829101562,432000
2024-05-13,699.3066279907788,699.3164864433488,687.0350185916748,692.4223022460938,346500
2024-05-14,692.1170006796647,705.8659955730884,692.1170006796647,702.9212036132812,320700
2024-05-15,714.3163783632981,731.2661859852819,706.4569666657428,730.1336059570312,589800
2024-05-16,727.1788232278276,729.7394959778277,716.8966383080013,717.0935668945312,398500
2024-05-17,723.9681528292551,727.6417489103197,710.918446944222,719.01416015625,258900
2024-05-20,714.4935379140429,750.3531163049414,714.4935379140429,744.4536743164062,419400
2024-05-21,729.0993748337887,748.5015915470805,728.8531539620782,745.3007202148438,322300
2024-05-22,753.4358033920403,762.1815728208077,740.2285434056147,749.1220092773438,432800
2024-05-23,764.2794209152509,764.2794209152509,725.258343166557,735.107177734375,767200
2024-05-24,743.5870225314335,747.3886583123385,735.6587225918466,741.9915161132812,287900
2024-05-28,749.5160740257407,754.2041291889321,738.0815306974455,748.0978393554688,465400
2024-05-29,733.6889114214567,745.6847841927586,733.6691945171689,735.1170043945312,478600
2024-05-30,738.7610756888474,742.4347319526505,729.2372692508864,732.6548461914062,441600
2024-05-31,732.2903683718605,743.2126913928523,696.2534590488222,724.509765625,762300
2024-06-03,735.0677449852245,735.2352184541305,698.3020887714968,720.7278442382812,345000
2024-06-04,721.5354985842549,724.0863733414567,709.1062734152298,715.5769653320312,256000
2024-06-05,730.0646296417189,747.0045781777343,721.8999067493689,746.1575927734375,498100
2024-06-06,745.7241604936469,751.2198267955131,734.0434575875857,747.1423950195312,463600
2024-06-07,737.2935454489844,748.7477441658383,732.3198963163143,740.2777709960938,324700
2024-06-10,733.7677010476689,771.8038927678269,733.7677010476689,767.79541015625,466300
2024-06-11,766.6332998917192,775.6252905800633,758.5276682389775,772.12890625,299000
2024-06-12,784.361186968904,810.0469035184506,777.9397277752604,803.3004760742188,630100
2024-06-13,796.1009991236916,809.5741975333729,784.262680794802,804.6497802734375,529000
2024-06-14,794.4659251686894,800.9957061649666,784.6269507578978,794.3773193359375,299800
2024-06-17,798.2283382670203,817.7585943756014,786.2423232275203,814.8827514648438,445200
2024-06-18,812.1053627520937,843.3556957375367,808.6286952803201,839.6722412109375,531200
2024-06-20,833.2113435329011,835.6243198481405,807.2399734849722,812.8538208007812,673000
2024-06-21,810.953005202098,816.1630166807595,794.6728539549339,813.6810913085938,988000
2024-06-24,807.4468729950411,822.003419107658,783.0119170384045,786.0748901367188,752000
2024-06-25,798.1987942413338,811.2977319424541,787.5522066824985,807.4763793945312,454200
2024-06-26,804.2064965176727,813.3561014146845,791.7477580667373,804.1080322265625,295600
2024-06-27,798.356341366168,808.549920916312,795.2933683312392,798.4450073242188,361100
2024-06-28,809.3052826610937,825.9557918353975,802.5779982018131,810.5086669921875,721800
2024-07-01,796.896307829079,811.1498619537891,783.313501401311,808.2597045898438,548900
2024-07-02,807.8454152162259,823.6476321673501,804.6297274026936,817.4826049804688,257100
2024-07-03,822.3060880650049,836.7075666396387,816.6638242105074,827.8101806640625,312500
2024-07-05,835.8395444528873,835.8395444528873,818.1533223403919,830.2072143554688,181700
2024-07-08,832.4364605875603,841.6692509716611,827.97795390767,840.2389526367188,313600
2024-07-09,852.8353639923284,857.155759659125,826.5674113189078,834.6953735351562,259800
2024-07-10,840.633570814298,851.1092414539187,832.7719562525956,849.1068115234375,439100
2024-07-11,864.7312721939518,864.7312721939518,818.7451128776313,819.652587890625,629300
2024-07-12,821.753720384855,863.9225046862362,804.9650997434849,844.0365600585938,513200
2024-07-15,849.7281161855807,871.5375006446591,844.7270391976932,859.0693359375,335900
2024-07-16,867.75958598735,879.5471297406526,852.914212901295,877.3869018554688,314400
2024-07-17,849.6690043634691,849.6690043634691,804.2746558131747,806.2672119140625,1156200
2024-07-18,827.741288352283,838.0886610255633,801.453586628722,832.0025024414062,704100
2024-07-19,840.8800101495087,840.8800101495087,794.1935398978762,797.8333740234375,624400
2024-07-22,818.666291922774,848.258422046819,804.827010169531,845.7431030273438,625700
2024-07-23,828.5105850019339,843.375705539416,828.5105850019339,834.9024658203125,310800
2024-07-24,821.5070330255971,827.819983830672,775.4025099978873,777.1681518554688,787900
2024-07-25,777.1781452413055,814.207743222324,750.9989350092413,779.1608276367188,876400
2024-07-26,801.1576510386838,820.8364304991107,793.5425779034608,810.607421875,627400
2024-07-29,827.316971942823,837.6249087487618,810.9229375638288,816.0128173828125,429500
2024-07-30,820.5700532370545,824.5649788024958,769.3953908834076,771.22021484375,677900
2024-07-31,813.3495263526466,851.6811829614409,806.1290396595263,851.355712890625,861000
2024-08-01,830.7990966571521,849.7183256140294,767.7382712913611,774.2781372070312,1133000
2024-08-02,777.829043863748,825.4033608369691,759.2550353472751,784.9410400390625,1366800
2024-08-05,738.1066984921905,782.6132593090343,719.670798218599,759.9653930664062,843300
2024-08-06,774.0906889502431,802.8739607185187,756.7003754071151,779.417236328125,532400
2024-08-07,807.3916755087075,817.2063502340619,741.5688749283883,746.7474975585938,689700
2024-08-08,767.8072422179614,834.8038040807079,754.7275118278868,832.0517578125,860900
2024-08-09,826.8337102033388,831.1739134841021,798.5337666113604,811.810791015625,441700
2024-08-12,812.5703182138931,828.4218431001356,805.7542305448461,812.7478637695312,318700
2024-08-13,828.6881237762414,859.1680415284555,828.6881237762414,856.0115356445312,525400
2024-08-14,853.5355849723688,865.6683451990297,832.0714188723794,850.8920288085938,416100
2024-08-15,876.7950290825902,913.3117342882829,865.3527636751572,908.1725463867188,816300
2024-08-16,890.1016007126512,911.5756405601252,887.9216256402133,902.2244873046875,448600
2024-08-19,896.4836693683152,906.7028029981412,883.2263937763951,904.7398681640625,359200
2024-08-20,900.6463977535409,915.7482466874912,889.9439341111542,892.3901977539062,398200
2024-08-21,912.1774199171313,939.0668120500575,903.1024878833751,934.28271484375,506000
2024-08-22,935.7327691117523,943.624003960284,889.9932039373782,896.177978515625,565700
2024-08-23,913.7951191237725,928.9955833155686,902.0568835479596,923.5604858398438,413300
2024-08-26,912.9368938910337,916.5767280342368,897.8350470139658,899.8472900390625,499000
2024-08-27,891.3544580772367,938.5736303849627,882.8319098833815,932.6058959960938,482800
2024-08-28,930.6823544784052,942.1641152727203,902.1456845757431,916.66552734375,462200
2024-08-29,924.0832950901348,946.5930487218662,908.3797552955322,917.9577026367188,449300
2024-08-30,935.2592481171679,939.2245524083767,900.744911567795,921.9723510742188,520100
2024-09-03,907.2256388940407,910.599185064353,821.9312850269309,827.228271484375,960900
2024-09-04,819.1990024955231,855.6072235910507,815.2040766094415,838.9468383789062,446400
2024-09-05,824.3381179935576,846.7097611733708,816.2792114028882,830.0493774414062,493600
2024-09-06,830.0493526276906,831.8248683434216,785.128522054593,795.34765625,804000
2024-09-09,808.5358609550176,826.9915068891896,807.7368758885759,824.6438598632812,630000
2024-09-10,822.36526672946,837.3783110902915,803.1303831185404,836.1749267578125,388500
2024-09-11,839.6470177862149,884.8736899030474,817.5318508056035,882.9896240234375,770100
2024-09-12,873.8753223920734,892.9721563094488,865.2344106779625,883.7294921875,411500
2024-09-13,894.0867889393567,906.3281013025153,888.5136401824577,901.6722412109375,311000
2024-09-16,883.4731405611559,888.1289405128999,864.1001433533754,873.1947631835938,483000
2024-09-17,881.0760823137654,891.5221310805312,852.2533755261345,855.5183715820312,546100
2024-09-18,864.5735379312879,878.3634514599587,844.8355772815834,848.958740234375,446900
2024-09-19,883.3052885715532,909.0997846686357,873.7569023313878,898.732666015625,733600
2024-09-20,887.1128861961159,889.4309122622085,859.0397976206583,879.201904296875,1267600
2024-09-23,885.2288088412935,887.8822388318448,874.5065988547425,881.1450805664062,300700
2024-09-24,894.8660553228335,904.5919879489015,880.9774649540857,898.6143798828125,275300
2024-09-25,890.0819029751328,910.9246308133588,889.8353018982067,902.303466796875,312200
2024-09-26,927.2202070124474,937.3702873918807,892.4494492494807,931.550537109375,545000
2024-09-27,936.8868123386296,936.8868123386296,908.1232888195971,912.4141235351562,571700
2024-09-30,908.6607070522833,918.6961097488086,896.8177249284452,913.164794921875,392100
2024-10-01,910.0435120544616,915.1204448932444,874.2379719168364,880.8755493164062,589100
2024-10-02,890.7234552011066,918.9628842328252,876.4110640263968,907.633544921875,362500
2024-10-03,894.2892024105511,922.7360791113158,894.2892024105511,911.4363403320312,347400
2024-10-04,937.779286077726,939.330043776263,915.3378815473775,924.1386108398438,435400
2024-10-07,911.4065942901765,926.4005268949784,907.9692815106525,918.8344116210938,322100
2024-10-08,918.5973478131108,920.5728259804508,901.1736159083375,911.8214721679688,446200
2024-10-09,908.147133044429,935.4186574134751,904.0974265521511,924.5337524414062,434100
2024-10-10,907.2483026985057,920.800054994226,905.5098721363787,918.6665649414062,231800
2024-10-11,911.762181736823,942.0166337469617,906.8432002588613,926.9634399414062,284000
2024-10-14,935.5074802505524,942.3031302898434,923.5459738516619,931.6454467773438,422000
2024-10-15,926.8154005778887,931.9121080333308,877.398782279474,883.7203369140625,854100
2024-10-16,903.7813189283512,903.7813189283512,882.051057708216,893.8446655273438,520400
2024-10-17,926.8647549858705,931.5565158148526,905.9147865073112,906.8729248046875,482500
2024-10-18,926.2918101421549,926.3510720754832,899.0401226852088,905.055419921875,260700
2024-10-21,896.8670748483968,899.3364225214376,848.4480863836353,872.430419921875,735700
2024-10-22,867.6893028909175,871.7094082224977,859.2836335873235,866.0595092773438,391000
2024-10-23,861.1208760066971,884.0166625366699,856.0537692850754,872.8058471679688,439800
2024-10-24,879.7397019876355,891.9284293085924,879.5422023922104,888.994873046875,400600
2024-10-25,893.508855255019,913.9254679038136,890.1604651885605,890.2394409179688,566800
2024-10-28,890.2394080513129,900.2057227269676,875.0578619468898,879.542236328125,631200
2024-10-29,883.9277828321648,925.689362432372,880.2632489098467,921.7877807617188,693100
2024-10-30,901.5194247556543,920.2272067398417,898.4080223065017,908.5323486328125,977600
2024-10-31,816.1885899639839,819.3295931045786,724.8819840725992,749.9902954101562,3055200
2024-11-01,756.825375491278,779.0593908453129,746.4738896821511,750.0593872070312,1018100
2024-11-04,749.5063986195252,775.1382435556784,737.4362542323881,757.1712646484375,959000
2024-11-05,759.7293415086834,766.3373181675857,741.7426519837644,753.615234375,626600
2024-11-06,764.4804673311933,776.866755282575,753.4178366994349,775.6616821289062,820500
2024-11-07,783.9092234037547,786.8131785825631,753.3090270576807,765.7052001953125,947900
2024-11-08,755.6796679120924,771.4440055361399,740.6561346076313,751.9657592773438,822300
2024-11-11,621.5842810664011,642.9490852859253,564.9868356376821,639.3734741210938,4011000
2024-11-12,656.8464680059593,681.3127835571476,623.7670968796385,636.2026977539062,2652000
2024-11-13,625.2388402071585,632.9333059686999,591.705086246111,594.0953979492188,1607900
2024-11-14,595.6559923487175,597.2561247069983,565.0261962893765,569.7179565429688,2087600
2024-11-15,558.6356135079516,583.2500551532673,554.9019307489801,566.349853515625,1615200
2024-11-18,566.3696731428662,581.6894572707351,554.6945887345512,580.6326293945312,1203100
2024-11-19,580.7906569235997,586.6281691430098,569.3032450598015,578.686767578125,998700
2024-11-20,574.1727458029873,579.8028709169539,540.0068829622096,553.1931762695312,1662800
2024-11-21,563.0804510381872,566.9721456077926,545.0245508693829,565.4509887695312,1021900
2024-11-22,559.30730191422,584.3464656202898,558.7640574310922,573.6887817382812,1031800
2024-11-25,584.8995774228136,603.340710409378,580.4844124438865,593.492919921875,1267800
2024-11-26,591.4285546411816,594.9152422822762,561.134553322348,565.0657958984375,1287100
2024-11-27,568.7698515524257,568.7698515524257,541.5279889185848,553.3709716796875,1237800
2024-11-29,561.035808423333,568.1079938483884,556.1069999635318,560.6802368164062,595300
2024-12-02,560.0975163789101,581.7191425177402,559.0702892865139,573.2344360351562,808600
2024-12-03,563.7422287993171,578.6076908432973,563.7422287993171,575.7037353515625,609200
2024-12-04,581.9265976775004,585.5318097333716,572.8788724735566,574.498779296875,698200
2024-12-05,580.1288301788727,580.1288301788727,559.6628444062445,565.3028564453125,696500
2024-12-06,571.1304400449777,586.0354487180166,568.9376883089542,582.449951171875,734400
2024-12-09,584.5933671102566,605.7803830398428,583.753812982958,602.1948852539062,1015400
2024-12-10,603.3900926817041,606.8767805084085,583.8921316388634,588.0208740234375,941700
2024-12-11,606.1063833391418,621.060768635243,596.9303082798252,616.1714477539062,948100
2024-12-12,603.8148092354202,616.1516614067256,585.8280578531343,598.0266723632812,862100
2024-12-13,613.3859811543774,617.6826221250342,594.688087224137,600.97998046875,896900
2024-12-16,599.5577403728987,629.8912352340649,592.5349285912395,620.9126586914062,1143000
2024-12-17,614.4626705663362,632.2222010822072,614.452783529007,620.5174560546875,796200
2024-12-18,624.2511014892774,636.9040367519784,585.8379140189905,590.7371215820312,958400
2024-12-19,604.2692940016708,605.4841940552185,579.4276263624902,581.9266357421875,782400
2024-12-20,579.7238496016544,595.7943849904524,575.1506124782059,585.9465942382812,2364800
2024-12-23,584.4748271365057,611.2623061915714,583.2401532851962,609.7116088867188,687900
2024-12-24,609.3066645852696,615.4207725354081,605.5236066366106,611.9834594726562,252500
2024-12-26,606.0372031960457,617.643137686378,606.0372031960457,612.2303466796875,320300
2024-12-27,609.0597258652857,614.3046184782277,596.7426472785784,605.1878051757812,354600
2024-12-30,599.4884710868548,601.6022471815891,586.5688270725424,596.2487182617188,689200
2024-12-31,596.4071114294056,602.7516307850873,583.2825028362621,585.6580200195312,492000
2025-01-02,597.92149188317,603.4741920797112,583.3814932322164,588.1522216796875,548100
2025-01-03,594.1900454752976,619.1129212924443,592.9726245302289,613.5404052734375,654500
2025-01-06,625.9126906599233,638.6611742599717,621.6170414277669,624.6556396484375,785900
2025-01-07,636.5034241672058,638.2256468328304,615.7673388977257,618.4892578125,599200
2025-01-08,611.1450337207864,626.6748205562546,604.0680204804473,614.6192016601562,346000
2025-01-10,605.2162153421501,608.2548738759364,576.1164036333784,585.1927490234375,1076900
2025-01-13,572.5630877743298,585.3512023354306,570.5340328534405,581.3524169921875,854100
2025-01-14,585.2323668137604,591.9728252465613,573.2558876479305,583.8367309570312,472800
2025-01-15,601.3857647727189,605.137042334403,595.33810968185,596.2586059570312,570300
2025-01-16,607.8984694176339,608.2350241349792,589.923934376183,590.5672607421875,494900
2025-01-17,600.336563341572,622.2702541379725,599.6337916231533,619.4295654296875,1066100
2025-01-21,630.5844859274591,648.31157430155,626.3481614518655,631.9701538085938,1257500
2025-01-22,648.4402932674977,692.1889670640538,645.3818195211716,682.380126953125,1558100
2025-01-23,667.0581940921503,692.2384208553476,666.4741921821152,691.6544189453125,757500
2025-01-24,692.8521311474525,692.8521311474525,663.1584683839902,671.5023803710938,1063300
2025-01-27,645.7876048798684,649.8754367620254,591.6164319830729,594.6550903320312,2095600
2025-01-28,600.1682412469141,616.0444901192584,584.5097772953644,611.2637939453125,1015800
2025-01-29,609.3535145566613,613.6590711294261,601.2174202315558,612.441650390625,435800
2025-01-30,617.6281807234043,635.196931056482,616.0742051346549,630.2777099609375,593600
2025-01-31,633.464721187206,650.4692825471466,625.6552744224631,630.861572265625,753400
2025-02-03,608.9873198420452,637.701100027888,608.977412289025,622.359375,774300
2025-02-04,621.9238925827076,651.1622306422995,621.3893679916553,649.5884399414062,981800
2025-02-05,645.3521228001645,658.1995604528834,641.25438319222,647.193115234375,883000
2025-02-06,643.8872633396448,659.5753898586623,632.5343556893043,654.1513671875,1611200
2025-02-07,679.6878670820012,716.5970634973037,670.086905249371,712.895263671875,2551700
2025-02-10,709.7774583997723,712.8953169949893,692.1295692312709,698.1573486328125,1009100
2025-02-11,685.0822776719075,705.6995329408522,679.1138227713553,691.8920288085938,708300
2025-02-12,682.4692774569695,693.6242164389758,675.7981106861137,692.3176879882812,487300
2025-02-13,692.3175455148421,700.2655164393799,686.992478093802,692.8421020507812,478200
2025-02-14,685.8741606596326,691.238799037303,674.1847573546324,677.93603515625,625300
2025-02-18,685.2703451600593,697.57341163154,678.1042241212652,683.7163696289062,611800
2025-02-19,681.7466453192571,701.1266633046918,675.6792361510293,685.4385375976562,710800
2025-02-20,690.7140834747686,700.1962144953392,675.1743908162845,682.7660522460938,679300
2025-02-21,677.8666726119574,682.73647649837,652.7557381989307,654.3295288085938,847300
2025-02-24,653.9434779953069,658.2094647412893,630.5151971205258,646.0746459960938,1327500
2025-02-25,651.5283562752437,652.9338391941849,637.2753760446057,644.6691284179688,897500
2025-02-26,659.8822089575566,674.0460823688308,653.7355995859072,664.7222900390625,692500
2025-02-27,664.3659729081165,665.1776069290406,601.850942309338,603.157470703125,1202100
2025-02-28,601.4153540458893,617.9547435682197,590.5078641653084,604.770751953125,961700
2025-03-03,613.0157884943617,615.3714301307512,570.197517678907,573.0084838867188,1054600
2025-03-04,572.226584338466,599.5744527864144,552.0942542491173,582.144287109375,936100
2025-03-05,585.9450367587584,606.8592780331262,577.4526323059249,605.9387817382812,636700
2025-03-06,585.6579672978768,602.6130520240883,553.7966676389012,559.9234619140625,1283100
2025-03-07,564.1795660315242,594.189967038981,559.0722828571103,590.6959838867188,782400
2025-03-10,576.334140639183,591.2502018245087,566.0699771779045,575.6511840820312,1152500
2025-03-11,580.7980679823331,580.7980679823331,552.8959231477752,564.5259399414062,674200
2025-03-12,574.9683016393268,587.0140136564509,569.3660635557632,577.0369262695312,695900
2025-03-13,570.227186968652,580.7387387474311,556.9541463028754,565.3772583007812,485700
2025-03-14,579.4024558447514,601.1480824019417,576.6805371931363,599.8712768554688,916000
2025-03-17,603.7810329631873,638.1860988901599,603.4345706604782,634.0982666015625,1109700
2025-03-18,625.348446443695,631.5247178496529,608.403269874358,615.935546875,690500
2025-03-19,615.4705045322396,637.6417383296925,610.5512225768967,623.4086303710938,706300
2025-03-20,614.5499347709239,646.2231739094284,597.584941558504,602.8011474609375,998100
2025-03-21,584.737434521051,591.9034943677659,569.1284488613408,584.9452514648438,1713600
2025-03-24,602.8604535111544,629.8519473787991,594.7144523056533,621.5179443359375,1170800
2025-03-25,621.9435587169133,632.1879071143879,617.5488948562364,626.5064697265625,702400
2025-03-26,622.4781242044045,623.5668675862208,587.2713336533219,594.33837890625,907100
2025-03-27,587.1920908102938,604.8697008236528,577.1853424973643,595.2984619140625,707000
2025-03-28,593.3584931277228,606.6216854831802,567.1786311106897,573.9685668945312,810800
2025-03-31,563.547744301614,577.1146354517894,549.8418944192099,575.6060791015625,1141400
2025-04-01,570.7926999332403,583.7542063827433,562.2674541980068,577.0947875976562,676900
2025-04-02,562.9125788473979,592.9046477625164,559.9848139503732,586.1956787109375,506100
2025-04-03,548.7799984326114,557.5532985898036,490.4631210382647,494.91925048828125,1927700
2025-04-04,473.0057746652243,488.66677015668563,447.8866499303049,473.7898254394531,1734100
2025-04-07,461.59250409947,521.0804451291112,439.3515030856599,484.93511962890625,1814700
2025-04-08,504.77428593175506,512.029154896334,435.5503079176322,451.7571716308594,1587900
2025-04-09,455.54843154044283,563.4286934428457,446.1399131118076,557.6029663085938,2335400
2025-04-10,522.0132849292105,526.6381753059377,466.6738214216504,481.0545349121094,2145600
2025-04-11,485.99703383939067,534.3793885567615,472.4102737532001,529.1094360351562,2218600
2025-04-14,556.5211097195316,556.5211097195316,528.1070177201408,534.7366333007812,1291300
2025-04-15,541.0983508679166,550.5862522357968,533.2975805845483,540.1455688476562,634400
2025-04-16,514.1630224995151,527.0749182843944,495.92162899960437,520.9017944335938,1275000
2025-04-17,533.9427051986196,535.7489870465279,510.41149093765523,519.6314697265625,864600
2025-04-21,508.8533191645866,510.9474527439762,492.656418631612,504.3575134277344,798700
2025-04-22,508.49601930505077,522.598876307779,502.4916575330091,507.9601135253906,859100
2025-04-23,541.7930535953868,549.8022018539185,528.6926483920791,532.9204711914062,828700
2025-04-24,544.2741066425898,578.1765208883091,542.6365865608561,576.3702392578125,1046700
2025-04-25,572.8570168678413,583.8137373652033,564.6692338958686,579.31787109375,508700
2025-04-28,575.6954403916282,586.9300784861127,559.9649359739021,580.7966918945312,552300
2025-04-29,579.7347564913835,589.2822029714324,570.5346462766192,582.3151245117188,783800
2025-04-30,560.9475135685932,591.4258765840895,558.138838937588,588.6271362304688,784700
2025-05-01,595.4751830811193,609.3696040196788,590.3541231595636,597.0928955078125,990100
2025-05-02,610.0443887801623,644.5025796967155,604.3675551870623,632.0869140625,1651600
2025-05-05,629.8736545100813,637.7537770421645,621.2789909684705,622.66845703125,629000
2025-05-06,615.61209782231,626.658166431174,608.3274859203789,618.291748046875,567200
2025-05-07,616.9816497691337,635.6895285672191,608.3770516601215,631.9082641601562,569400
2025-05-08,643.8971722773705,651.459701716624,625.2488975987955,635.10400390625,638300
2025-05-09,642.5970611801121,651.0528276549531,625.8642240804842,632.9603271484375,639200
2025-05-12,688.7463549918631,715.5626040015063,674.8718040513513,703.88134765625,1506800
2025-05-13,700.4276371253734,736.60276418646,700.4276371253734,732.1664428710938,909300
2025-05-14,731.4419508540167,749.3062047419031,720.3760137990754,728.7424926757812,589500
2025-05-15,720.1478001749068,724.8520442187668,698.0457279012619,704.9631958007812,981400
2025-05-16,707.3749041899943,711.3844153369911,691.1978402778941,710.0049438476562,362000
2025-05-19,687.5555048745093,701.3705117639987,682.9107452740784,697.093017578125,512400
2025-05-20,690.2548842204455,696.9341105170133,687.5454919093297,694.8896484375,420900
2025-05-21,685.7888386123681,698.6609965650924,669.383470169919,673.502197265625,487500
2025-05-22,674.8916479666038,689.5800216388487,666.0091322843623,667.130615234375,461300
2025-05-23,645.0880857812468,663.0714288174945,643.787967579201,657.1861572265625,508500
2025-05-27,678.1767330306798,684.3200540149428,666.5946978804283,680.3502197265625,787300
2025-05-28,680.8861615693972,684.2010000284995,670.3759980819523,672.370849609375,517800
2025-05-29,694.234699935319,694.234699935319,672.0036038673001,675.5863647460938,419800
2025-05-30,666.4657676077544,674.8420602268209,638.5081646079086,656.9083862304688,950300
2025-06-02,656.322763433792,666.0885822508162,650.5565816623423,663.6173095703125,422700
2025-06-03,664.7387845043353,683.6054310645519,657.7915747159255,680.58837890625,521300
2025-06-04,688.1608909439509,715.830641869634,683.9925526620224,689.5106201171875,534600
2025-06-05,696.4677325436516,700.5765255423545,669.7308963689127,675.923828125,568800
2025-06-06,693.0040510975766,693.4903460951022,680.3502045849831,681.8984375,293500
2025-06-09,688.3096412017101,705.6379882907357,684.6971383252721,700.95361328125,550300
2025-06-10,707.3450588376547,733.2383301640514,703.4546381167486,726.3209228515625,901100
2025-06-11,731.0548854792131,735.3125714703152,703.8615572750878,715.3939208984375,564900
2025-06-12,708.0596227881828,724.4947337780156,708.0298199560664,713.1509399414062,322600
2025-06-13,694.5720616748991,697.6387851135001,664.9471994802385,667.9345092773438,1027900
2025-06-16,679.2982387588116,707.3550023384213,676.0826219949026,701.2613525390625,613800
2025-06-17,694.7209408709828,705.3700010520931,684.6177207427278,685.6597900390625,430100
2025-06-18,688.6172869857908,701.0726892768474,680.8860572911607,688.0119018554688,455200
2025-06-20,699.6534248090236,699.6534248090236,671.5569276937637,680.727294921875,1074600
2025-06-23,680.7273747955053,689.758723783443,666.1183527727014,687.3966674804688,480600
2025-06-24,700.5268429285201,713.726590096645,695.3661069310551,711.1759643554688,709700
2025-06-25,711.9103744585807,719.5225145772268,703.4844110598326,717.368896484375,337400
2025-06-26,722.509821606846,738.3990926228977,713.5677604139371,729.625732421875,494500
2025-06-27,730.538854173133,739.8579940923216,719.5125934427217,730.4793090820312,562300
2025-06-30,733.4728368462536,737.4610579728864,719.2704596856696,727.406005859375,396500
2025-07-01,725.2677753505749,752.628311967243,718.3257199741535,742.911376953125,587100
2025-07-02,739.0524930982966,765.8162525660875,731.762303203505,760.2467041015625,578700
2025-07-03,765.8162052101933,772.6588275883531,750.310886761388,754.5179443359375,400100
2025-07-07,744.1644591984864,751.206006886109,732.6275122918456,737.142822265625,450600
2025-07-08,749.0677202056005,765.9654569739374,746.084020539201,757.1734619140625,504200
2025-07-09,757.869649114846,774.6280708169912,726.0335648661645,747.0587158203125,584700
2025-07-10,752.3000622379875,752.3000622379875,731.404269878401,736.4268188476562,386900
2025-07-11,735.123889695124,743.5378833469247,721.0607049632712,732.0606079101562,383100
2025-07-14,725.4666138813716,725.6158231334757,699.2399008892758,717.2216796875,561100
2025-07-15,738.7142868381898,750.8877713981261,713.0544826201932,713.7208251953125,585700
2025-07-16,712.6466404522191,718.3057261255635,683.1378701231605,710.1503295898438,779700
2025-07-17,706.0328126984698,713.820224526391,699.6078913876564,709.6928100585938,431700
2025-07-18,715.978531689896,721.8862594534341,702.0048837359327,721.2994384765625,432700
2025-07-21,724.6312214691004,733.7513791326851,719.9765969037131,720.8319702148438,409700
2025-07-22,719.5589314082356,725.9838530661184,698.503974896912,716.0679931640625,554200
2025-07-23,713.9794078424192,717.5399729291842,704.1530859115525,716.0978393554688,401900
2025-07-24,713.5617039770378,716.903432853034,698.74263882416,709.1259155273438,343500
2025-07-25,707.7434266019768,714.3473624892041,700.1947011371338,710.7967529296875,275900
2025-07-28,718.6339403256667,737.0433752491092,717.7984777880718,734.5370483398438,545500
2025-07-29,741.4692491824646,747.4067821512917,711.1150596583542,720.4341430664062,488700
2025-07-30,730.4693622158854,743.4384880334613,722.1050236274485,726.5706176757812,629600
2025-07-31,727.2668188586589,735.9792313641277,702.1639693825326,707.37548828125,1344500
