Date,Open,High,Low,Close,Volume
2024-04-17,670.6528532204404,673.6825864980784,647.1032243375624,648.2344360351562,1193100
2024-04-18,645.0963683779657,647.6736406631411,631.5312560043203,633.7150268554688,903100
2024-04-19,635.6628645019083,637.1482515568617,613.0083703578813,617.9169921875,1072900
2024-04-22,624.989878390785,628.3147684857614,615.133306607369,623.3078002929688,924300
2024-04-23,625.668540751217,643.3357018223543,625.4620034926821,637.64013671875,710100
2024-04-24,649.0213851431906,657.2843752690659,637.0399443908606,645.8341674804688,873400
2024-04-25,646.2670650282629,666.6688626719613,639.4107487879603,661.9766845703125,1065800
2024-04-26,671.8628049381214,698.6783051193415,667.7411258854409,694.7435302734375,1193500
2024-04-29,694.8910561419555,704.3050122717226,688.969260759226,702.2884521484375,931600
2024-04-30,700.0357598865278,706.0264205618013,677.066477253509,678.0501708984375,902200
2024-05-01,669.3740139793207,680.4504144947978,651.6970672534976,655.1793212890625,1273100
2024-05-02,664.6227124973173,671.8626824846503,653.3594095457829,670.9281616210938,675200
2024-05-03,683.667101816352,692.5793640801606,679.8306724808482,685.231201171875,819900
2024-05-06,687.7592691913081,706.980682747282,686.7165562582949,706.6658935546875,873600
2024-05-07,704.9443286011948,711.5842602055604,699.9668415334438,702.7310180664062,782700
2024-05-08,698.3439074645534,705.8986688793802,694.5173840935406,705.4560546875,672900
2024-05-09,707.0495592148138,708.2594832859927,697.4683919223013,699.0816040039062,976000
2024-05-10,708.2595102571894,716.1290603711582,701.4326731317254,706.5577392578125,448800
2024-05-13,708.2594669656362,708.2594669656362,699.9570897012765,702.5048828125,554100
2024-05-14,697.1328847774928,721.2626824494283,695.09248862699,719.4785766601562,884000
2024-05-15,727.3837671410595,749.4436259458923,724.367542862326,748.8521728515625,850300
2024-05-16,749.1281976109738,753.0019717291742,738.4136978081069,738.7586669921875,751200
2024-05-17,745.6486117405901,747.7186071822697,729.0692760290437,736.984375,585900
2024-05-20,741.1243343506864,767.3043901882353,740.2766511205313,761.7450561523438,763600
2024-05-21,749.1282153060284,758.9457593649558,747.79755109366,754.1947021484375,703600
2024-05-22,759.359785057619,761.9127016392458,751.7797874408751,760.6707763671875,769500
2024-05-23,777.299371666018,779.2116223521318,750.6658737978477,754.1552124023438,828900
2024-05-24,763.0954644612489,771.907579973226,758.0487109856069,767.91552734375,548400
2024-05-28,774.2832220051238,780.631100755596,764.8402462505214,774.8943481445312,601100
2024-05-29,757.2404153585156,768.9110700867006,754.1551853391288,761.3113403320312,855000
2024-05-30,757.9403627558613,765.4612208856847,755.1508288873266,759.1133422851562,712100
2024-05-31,759.6948477018749,765.1851762605216,726.3586945956885,748.6649780273438,1684800
2024-06-03,760.4439902029881,760.6017351001357,725.0378412117651,743.3619384765625,515100
2024-06-04,739.7444307702008,745.4811834047526,729.6311895361995,739.8233032226562,474500
2024-06-05,759.3696370724651,776.2742713735589,751.198186463672,773.7410278320312,943200
2024-06-06,769.1673717343417,776.0573699392985,761.1635334018433,768.1126708984375,722100
2024-06-07,776.2348682065376,776.6389767142373,753.0414343142764,757.9699096679688,736000
2024-06-10,750.2125176385906,784.5935675896643,750.2125176385906,783.0164794921875,649900
2024-06-11,781.9715793710615,787.2351570796098,770.7346320942611,786.7423095703125,590000
2024-06-12,795.3376109174086,819.6448238950154,792.9325126368253,815.9682006835938,807300
2024-06-13,804.3468968150565,821.0741129952942,803.410474481814,818.156494140625,546400
2024-06-14,803.3413846301726,814.7162827002193,803.3413846301726,813.0406494140625,474700
2024-06-17,814.5880985742685,839.4966280328009,809.2062429058955,836.7366943359375,737800
2024-06-18,836.8550344512707,864.0109190020563,834.8737779239922,850.9603271484375,878000
2024-06-20,851.0195256344615,851.8278027902813,814.7262268817514,817.7227783203125,1281900
2024-06-21,818.1564105338225,823.3904483266028,801.6164203483911,804.8692016601562,1919400
2024-06-24,802.1290747612713,803.8441745109485,781.0351767665918,782.6221313476562,894400
2024-06-25,789.413584610026,808.5064927880883,780.098754417306,806.3379516601562,934400
2024-06-26,802.7303389828886,815.0712602507664,787.8167680754834,801.665771484375,712600
2024-06-27,807.7474910209783,814.6276833569646,795.2488850485854,803.2133178710938,510300
2024-06-28,814.6177771945974,829.3736024484851,806.6928110627789,812.7153930664062,849400
2024-07-01,811.4142524528044,817.0819985840334,796.2739920089693,815.9484252929688,480700
2024-07-02,807.6785562533361,827.9542506955457,806.2985591044734,827.1065673828125,536900
2024-07-03,827.9247579414923,847.3626367465764,823.9622443242624,841.1232299804688,440800
2024-07-05,843.1044024894196,846.7810256517472,834.9526854452592,842.9762573242188,461200
2024-07-08,844.8588950525411,856.628095779438,842.3256516787011,854.1539916992188,438600
2024-07-09,860.1174358821248,867.3031909604557,850.8420723716467,862.3845825195312,409400
2024-07-10,865.2923225531827,881.9703250938436,858.0474884444615,879.5848999023438,664300
2024-07-11,883.4981211140008,883.4981211140008,839.9697976276644,840.74853515625,875000
2024-07-12,841.6356216467665,866.958127699475,832.9122452729276,845.4502563476562,655200
2024-07-15,846.2389065644212,864.30665293749,841.3695707663769,845.8446044921875,637300
2024-07-16,848.9889992958834,856.3718455786882,838.8658919021464,854.7750244140625,627400
2024-07-17,805.5592506538003,817.2200395214861,768.3393972778724,770.5670776367188,1699600
2024-07-18,782.4249264012058,785.6875741128961,757.4572577451706,775.801025390625,970900
2024-07-19,774.1746972960871,784.1597926372639,750.488477307603,751.6417236328125,918800
2024-07-22,777.1908713098981,800.1181455601807,764.0516008930086,797.929931640625,967800
2024-07-23,782.661550419226,801.8628694549964,782.661550419226,796.1063842773438,960700
2024-07-24,785.8946228953627,787.3140261224843,741.1441053418699,744.958740234375,2430100
2024-07-25,756.5602669986433,780.4633691170108,738.6600734918169,751.89794921875,1826900
2024-07-26,778.0583275131461,787.5703083686508,758.0684641119092,776.1264038085938,1047500
2024-07-29,781.9124156054507,798.8860544166569,766.2989805282506,767.4029541015625,627600
2024-07-30,776.717820071601,788.013906817483,743.5590246951019,748.0341186523438,1062900
2024-07-31,793.9773515056789,814.8839648777794,779.004641502212,811.2960205078125,1793600
2024-08-01,809.4921451731868,810.7735366296951,736.363431349158,745.3234252929688,2214200
2024-08-02,701.1446700943827,714.697978189938,677.7836833809052,686.2113647460938,2071300
2024-08-05,640.5439974942611,709.86787619231,638.7302924148711,693.4166259765625,1718900
2024-08-06,698.1481262804289,727.6499722197067,693.4660747433777,705.9744873046875,1203900
2024-08-07,730.0352801211401,737.8321009658913,684.8313226366243,687.7390747070312,903100
2024-08-08,709.2864570139384,743.2140636025144,696.886396507928,741.5285034179688,1037500
2024-08-09,736.402914121928,744.2588745018985,721.2724595671671,736.0973510742188,763500
2024-08-12,738.0687314709758,757.8023044739692,734.0569455988492,746.703369140625,787400
2024-08-13,757.0039180977398,785.5200681577448,751.0996144812235,782.4743041992188,1158100
2024-08-14,793.4056322381183,801.9910576676601,770.478356054418,782.533447265625,630700
2024-08-15,801.3551667767994,829.3507298252124,793.988405036742,825.7365112304688,1293400
2024-08-16,818.1624048004588,818.4784116026659,798.8567578805031,809.3242797851562,673400
2024-08-19,808.2774876124499,811.3485937888939,788.7645056598772,810.1932373046875,971600
2024-08-20,808.9687592282974,813.5605916085125,792.9613850378472,801.4242553710938,685400
2024-08-21,808.4453615734905,822.8628775635273,802.0562744439003,816.7996215820312,618500
2024-08-22,818.0339934044687,821.5988489447948,783.9257526156968,788.5374145507812,919900
2024-08-23,806.490142858649,814.0346468541976,789.9989036896999,807.6159057617188,685800
2024-08-26,803.2314087407386,803.2314087407386,783.224676878557,788.9817504882812,778500
2024-08-27,786.5919996269515,803.98183554857,773.1521581146301,802.6289672851562,687100
2024-08-28,799.1036463802916,809.6995481153082,785.0614441958661,794.215576171875,648900
2024-08-29,804.0016561588596,815.2591650532198,782.0791737326578,785.8020629882812,806500
2024-08-30,803.3894227333229,809.6995537563222,787.5795592418058,809.18603515625,1079300
2024-09-03,795.519081331357,796.9904447084205,727.9543788281677,732.1611328125,1661200
2024-09-04,725.8115080896097,740.5153774603019,715.5810365361351,735.7951049804688,927200
2024-09-05,716.7068472565985,733.9287670078521,713.7245818462477,718.9583129882812,818300
2024-09-06,718.9583268185543,719.0965911068112,688.0792220783413,694.0140991210938,1390600
2024-09-09,706.091138021816,708.5401152111706,687.8618925516671,701.015380859375,839900
2024-09-10,701.0155157160701,708.0366174996016,687.713875953748,704.5408935546875,778900
2024-09-11,706.3380574841746,742.2138397472115,695.1003181179746,739.458740234375,1129100
2024-09-12,737.5330478090639,737.5330478090639,720.8739518530788,724.1129760742188,1070700
2024-09-13,732.10179839715,745.1565606268155,731.6475273641948,742.1051635742188,586700
2024-09-16,725.8115085413576,733.7016131199188,717.0721695881828,727.1940307617188,863000
2024-09-17,739.9722917345028,741.532496262123,724.2809231518834,730.35400390625,855500
2024-09-18,740.1796108741333,742.7471435614813,720.6666276476842,721.9010009765625,817800
2024-09-19,749.8275269950238,772.431386910688,745.7491525048408,762.7736206054688,1241100
2024-09-20,753.1159467929908,755.7920298348623,739.8933240476789,749.3634033203125,1622600
2024-09-23,756.7004906481362,760.7590956139184,749.0670851369636,751.7531127929688,438800
2024-09-24,762.3489379935476,765.9928103282621,742.7964772859634,760.709716796875,821300
2024-09-25,753.3628023476555,772.2240039097411,750.1929097384958,762.4082641601562,575100
2024-09-26,803.2708816107364,811.7238674054357,770.2489252752309,794.4920043945312,908000
2024-09-27,797.8594832936428,798.353232651034,768.1752743381662,772.6190185546875,627400
2024-09-30,763.4154909616933,771.4932228737819,751.7728430334259,764.7288208007812,932900
2024-10-01,768.7380062327986,777.0724968279161,736.8319288767948,744.267822265625,1279600
2024-10-02,751.1507275835424,777.5959714523611,745.5615115136571,767.6419677734375,701800
2024-10-03,755.2982644214443,774.1891199545922,754.4490299786665,764.8770141601562,584200
2024-10-04,790.4531843017483,790.4531843017483,767.49384088604,777.5465698242188,757300
2024-10-07,768.0073241043325,778.0502290104225,762.19100272386,771.8980712890625,748100
2024-10-08,772.1252224166564,783.7480406004023,764.5609489673204,774.1002197265625,653400
2024-10-09,772.2535995027938,796.6941911318377,770.5945487284955,794.571044921875,628500
2024-10-10,781.4570900727358,789.8212355952274,777.1614947379951,788.0042114257812,461900
2024-10-11,782.8691892451728,796.3386246900111,782.760518589548,793.6822509765625,570800
2024-10-14,799.25175820881,822.586355566025,799.25175820881,819.2782592773438,567900
2024-10-15,815.1998125409589,821.974038047692,690.2219999574031,698.8724365234375,2870900
2024-10-16,711.5618795219234,711.7495066684138,673.4839355910595,674.0567016601562,2280600
2024-10-17,692.216849810194,692.4538398650501,661.3081511984906,661.8710327148438,1936500
2024-10-18,659.5799605208631,673.3753478869811,656.0151048896229,670.03759765625,1192800
2024-10-21,669.0303491365773,671.25222114478,659.0566366752774,665.18896484375,739300
2024-10-22,661.6241692581498,664.7348144612796,655.3634005994575,661.7031860351562,787400
2024-10-23,656.3311126573168,663.9052103741813,646.4660108556577,656.3212280273438,846800
2024-10-24,670.2646649621852,675.8341714501656,657.1210611990053,657.83203125,884700
2024-10-25,661.2982420072789,674.3036433698217,659.649136043369,664.65576171875,954800
2024-10-28,664.7348494479294,670.6499576886335,661.8316005295833,665.9197998046875,1051800
2024-10-29,666.5616064722182,691.6440969579531,665.3470023875079,687.5261840820312,1333900
2024-10-30,673.4740756301298,686.4991851635392,671.5089629708796,683.1515502929688,1656800
2024-10-31,669.1785237614596,672.5359832062619,647.7991526187685,657.9012451171875,2001200
2024-11-01,658.1677791584702,670.16591056931,655.1460360266323,661.0117797851562,906400
2024-11-04,658.9084034692796,662.1770212389615,654.0795211239168,655.076904296875,637900
2024-11-05,660.7156388473971,673.0297185524815,658.9084993726945,661.9500122070312,1016300
2024-11-06,666.5615379518359,670.1560472292133,649.260543635249,661.2882690429688,1715400
2024-11-07,674.3135323979623,679.2214327822227,666.6604166874433,677.5723266601562,1122200
2024-11-08,680.9889765193905,685.6795954303362,672.8618813565623,678.8164672851562,1278100
2024-11-11,675.4491193189003,676.6440144589401,648.5298947738477,657.7037963867188,1422800
2024-11-12,654.7215293828752,660.8933963205848,646.6733907872467,656.4694213867188,1111300
2024-11-13,645.8833704247717,647.7892356037793,630.3401511773351,636.4922485351562,1505200
2024-11-14,651.7491256359011,651.7491256359011,634.7048888583054,636.9366455078125,1169900
2024-11-15,612.7726280611005,622.1242122898136,604.6948352493459,606.7785034179688,1712000
2024-11-18,608.2340344049044,617.6809461999563,605.7980869372275,614.2052001953125,1223300
2024-11-19,610.462088108293,612.3732407754003,603.4512444575824,609.6500854492188,1408900
2024-11-20,610.4719471989082,613.8981931793099,603.9363991588162,610.8086547851562,1195100
2024-11-21,621.6715853268599,631.7324401823467,613.9477387657414,626.979248046875,1386000
2024-11-22,623.8501813303899,636.7530164726054,623.8501813303899,633.3069458007812,981800
2024-11-25,640.3771927467767,640.3771927467767,625.9395017681843,638.3768920898438,1913000
2024-11-26,644.8233429624919,644.8233429624919,617.7700264437,625.3057250976562,923200
2024-11-27,625.3057351200152,627.8011549160674,615.1657048443112,625.96923828125,942600
2024-11-29,638.515567727149,655.0426476803001,636.9906224748426,640.7139282226562,925700
2024-12-02,638.7136140259935,662.5387450494485,638.7037019727213,659.5284423828125,1380200
2024-12-03,654.6762148196752,660.6671441055244,650.4082904073771,659.2213745117188,1376500
2024-12-04,663.6379182884516,663.95480180751,649.2695504164745,659.716552734375,1459200
2024-12-05,653.9336532484776,656.4488370794697,635.1290353053262,636.3370971679688,1028200
2024-12-06,634.8912927992322,644.3579682698913,631.9502537004731,642.0111083984375,862400
2024-12-09,652.5770286468913,659.835493164179,639.5157815133017,646.0018310546875,1093300
2024-12-10,651.4085355079949,651.4085355079949,632.2374743880872,635.6043090820312,914800
2024-12-11,640.6544852764105,650.705428845657,635.8122656108864,642.5062866210938,1107400
2024-12-12,640.5554085690264,643.5459474088683,631.6828521375869,640.2880249023438,698200
2024-12-13,641.6744522837955,657.3895300994866,641.2585690988525,647.3782348632812,1463200
2024-12-16,643.3380481692419,658.0431240262168,639.1196231004453,649.72509765625,1014300
2024-12-17,653.5275226049586,662.3704035503151,645.7245006348248,648.4872436523438,1252400
2024-12-18,652.2303728789009,662.5684637950782,619.5030071048143,624.6126708984375,1452100
2024-12-19,618.0670977647646,629.0786030338934,614.5220882414869,616.1064453125,1115700
2024-12-20,610.4126314284985,634.7922952732192,607.412240594574,623.226318359375,2652200
2024-12-23,625.4147657462845,643.169732442074,625.4147657462845,641.66455078125,886400
2024-12-24,638.7532015673489,645.6353698212582,635.0002201788543,644.1797485351562,349500
2024-12-26,637.931366922589,647.5070159753525,635.7825664708369,642.2191162109375,454100
2024-12-27,640.85245061872,641.3970695507501,631.7818951351703,638.5155029296875,729500
2024-12-30,627.6229134260789,631.0194234282817,620.483273764705,627.45458984375,687800
2024-12-31,627.315943289184,631.7720154988151,621.0477181246189,623.9689331054688,646200
2025-01-02,628.4943648637433,643.0904681028305,625.7217096418256,630.405517578125,892200
2025-01-03,637.6144865468858,652.2799138353479,634.0694163931039,650.5964965820312,865100
2025-01-06,667.0245904022252,690.0674582897753,666.9355027884794,683.5615844726562,1676400
2025-01-07,687.9978363708989,698.9795459308638,676.5902711297513,682.5712890625,1283400
2025-01-08,683.26448066172,685.2449574172612,672.3421223440201,679.5015869140625,1093400
2025-01-10,677.2240387299623,687.7898651104872,665.0936188172716,676.3922119140625,1254500
2025-01-13,667.6088192308392,685.215226288469,658.9937331930797,684.2448120117188,1318600
2025-01-14,686.2252603358066,694.5432866011178,679.8580350366317,694.41455078125,1039000
2025-01-15,708.0204417709697,720.2696856976492,706.5746719778572,709.2582397460938,1368300
2025-01-16,727.8251833603036,771.4649944643029,726.419061833837,739.9655151367188,2019600
2025-01-17,755.5022913840525,755.8488505987767,740.3120099058806,750.0757446289062,1402500
2025-01-21,754.8585869610123,770.8311343681899,743.896642555633,759.7503662109375,1370000
2025-01-22,765.8106133625855,779.4462129578343,764.0480207639355,764.374755859375,1200300
2025-01-23,745.9168276531477,754.4328529038924,734.0537316556359,753.5218505859375,821800
2025-01-24,757.5817982277731,758.3145648984139,735.8956157528524,742.50048828125,745400
2025-01-27,709.6047051432406,717.8732307869956,678.5112603844984,695.850341796875,2357800
2025-01-28,690.522950875723,701.9701042043425,682.4920716285236,696.058349609375,1387100
2025-01-29,714.0410099289323,714.833188436288,700.8708533711884,706.0101318359375,729200
2025-01-30,724.14149635548,738.8266868954881,714.9520558784535,735.1826171875,1711000
2025-01-31,751.5215410158487,762.7310457537144,727.8251458993575,731.0335083007812,1631900
2025-02-03,720.289451703287,745.6494400665061,719.2793892964696,732.9843139648438,1216800
2025-02-04,725.6763511775695,748.6201556929179,725.6763511775695,742.00537109375,999900
2025-02-05,735.3806846155356,754.482359951432,733.707179445812,751.7394409179688,677100
2025-02-06,750.2838213825573,756.7797828492713,745.8673363737911,754.3834228515625,579400
2025-02-07,754.3635198435896,759.780154737088,736.9551137221537,740.4011840820312,664500
2025-02-10,752.264180017486,753.8188613092952,736.4203681541707,744.1244506835938,1564500
2025-02-11,747.1842616322244,754.5219609321924,741.8468629436902,751.2145385742188,591800
2025-02-12,735.2816577440809,747.3031045078734,731.3305562448958,743.2233276367188,476600
2025-02-13,743.6986788265228,757.5322784828322,742.7579403797531,756.8193359375,711500
2025-02-14,752.7495008338748,762.008266054204,731.8059951258783,743.4115600585938,998500
2025-02-18,750.6402337611989,752.7890944302898,730.7364677201442,750.8482055664062,1354000
2025-02-19,753.7000927872218,769.4151699956135,745.7385985006456,767.1871337890625,936700
2025-02-20,772.3858613622967,786.2491973354662,763.48362886125,770.0390014648438,883600
2025-02-21,772.1283702650217,774.7722894930642,743.728344254675,746.9367065429688,872400
2025-02-24,756.256123457628,757.2883363734549,730.4617042195164,732.0198974609375,1110900
2025-02-25,730.7495358934169,730.7495358934169,716.0410463073918,719.5147094726562,1068300
2025-02-26,727.8118200933673,745.4579967944342,724.4869919890256,732.9627685546875,1247400
2025-02-27,737.4586763203135,744.3563909920151,693.3828798750927,693.89892578125,1324900
2025-02-28,700.5286173246067,708.1309495691918,686.7232554294392,703.5060424804688,1242400
2025-03-03,709.1532924203042,722.6310612365165,681.1952240503841,685.94921875,1304600
2025-03-04,688.2516957875741,710.6221238713664,673.4539183287086,693.7401123046875,1182200
2025-03-05,695.8342479874007,711.8428772355448,684.4406524841543,710.4236450195312,915700
2025-03-06,692.0232121403108,706.3048844380921,678.8331777721555,686.921875,1135400
2025-03-07,683.0214049599829,708.7463436839128,675.1014121338314,705.9376220703125,1088100
2025-03-10,688.5991198444026,691.9734990284898,665.534006916483,673.2554321289062,1389200
2025-03-11,672.2927428342573,675.200687695989,648.820681779919,659.2218017578125,1058700
2025-03-12,670.9528386108422,681.5822686411584,666.7646228038743,675.2701416015625,884100
2025-03-13,671.5284819137346,688.7777036021758,663.6283584916179,676.3717651367188,930800
2025-03-14,684.77803437138,708.3691875269169,684.77803437138,707.634765625,1142600
2025-03-17,700.4294577684782,718.7505722860328,700.2210767391464,712.885009765625,976200
2025-03-18,706.5430144286177,707.4362056307547,692.8071330423453,704.6572875976562,950700
2025-03-19,704.6572757290234,724.5762569754255,699.6452889111948,714.1949462890625,753300
2025-03-20,703.4862013516268,714.2445974168004,702.3547652095491,711.0687255859375,629400
2025-03-21,697.0252888583083,704.0420961293493,687.150148027537,701.173828125,2454800
2025-03-24,717.2717222939657,729.6081808784522,711.009206652949,722.25390625,730200
2025-03-25,719.1673273632615,721.698126841934,713.3216342808312,716.4181518554688,498700
2025-03-26,716.0608867644486,718.7207128991379,693.5515576163679,700.2308959960938,734600
2025-03-27,695.0799470526086,701.8089576458399,686.792803780692,694.7326049804688,735100
2025-03-28,680.212640028617,688.9464086083918,662.1595159190908,668.5311889648438,989500
2025-03-31,667.9258172098914,676.0145136185074,650.4880221896035,674.6845703125,1165400
2025-04-01,668.928223728192,677.6619925756406,657.1971606661092,677.3245849609375,669400
2025-04-02,662.2687450475318,690.3855840276866,662.2687450475318,681.0265502929688,791100
2025-04-03,647.3021832601551,651.9767020427591,615.6025272948505,616.1483764648438,1525300
2025-04-04,588.0812499826338,595.4851369932334,555.5479434976947,572.1917724609375,2072800
2025-04-07,562.3860606237055,628.0085118375113,547.1813342554277,600.0703125,2996100
2025-04-08,621.2893722616085,639.4119761031037,582.3942731949118,594.9987182617188,2719800
2025-04-09,600.318390832116,716.4082312863483,592.8549589203521,698.0176391601562,3447900
2025-04-10,659.8966936806899,675.5678531196103,623.7606427109968,651.8179321289062,2676100
2025-04-11,641.952754632614,671.637658367348,630.3011065930082,665.1766357421875,1361800
2025-04-14,676.3717950551655,679.1507132791755,654.4877307492598,664.9285278320312,987000
2025-04-15,664.3826980285666,676.9772101065578,659.9959748263046,671.1216430664062,790400
2025-04-16,633.4472505524566,654.090721103151,614.6497692019425,637.3576049804688,2020800
2025-04-17,644.1461794803697,644.3049488519208,626.8671530944601,629.656005859375,1224100
2025-04-21,618.7387544408116,622.4903394565722,603.1271402468275,616.1285400390625,1346100
2025-04-22,621.974254424882,635.0352007507116,621.1405486451637,631.5714721679688,1372400
2025-04-23,659.2416970444743,667.6380587876442,647.9671936546348,652.1653442382812,945100
2025-04-24,669.0373861265,685.3735483484963,659.2019843771204,684.232177734375,1304000
2025-04-25,674.8831306912092,695.040299421613,673.8112405223949,689.3831787109375,631600
2025-04-28,682.5251578140492,693.8790757042866,673.9402237243198,688.4998168945312,736000
2025-04-29,678.4858153626773,690.1175954509423,676.6100227253831,682.7733154296875,726100
2025-04-30,671.9057143251732,699.6850856433156,669.126795864115,697.4024047851562,1172300
2025-05-01,684.013905832546,687.8249765993678,669.6825618174058,671.2208862304688,1463500
2025-05-02,689.0258211784202,702.5135841080942,687.6958779238425,692.9063720703125,851800
2025-05-05,685.8201817350363,696.3304594088745,681.9495045088717,688.0730590820312,811900
2025-05-06,675.7366006884909,684.8078378909372,672.5110565245118,674.3074340820312,905400
2025-05-07,675.3694305125671,691.2192907531796,670.1887391112907,689.1251220703125,962800
2025-05-08,698.0276021778462,705.1535662040903,687.5867446282366,698.0375366210938,906900
2025-05-09,700.8264136250853,705.9475587213365,691.4871885855254,695.923583984375,955000
2025-05-12,739.393937095591,757.0599814640428,736.0294320248261,754.7474975585938,2110300
2025-05-13,754.2811279670761,792.0150532530781,749.9638852149837,789.9110107421875,1804800
2025-05-14,780.8297735368243,799.3295236692203,780.8297735368243,798.9424438476562,1171400
2025-05-15,791.2707085946283,804.5102936143596,789.583488668225,799.9349975585938,1129800
2025-05-16,801.0565403084018,801.0565403084018,778.1799982843356,785.2166137695312,1132000
2025-05-19,776.6806507140269,785.5150509870651,771.039786859711,782.9682006835938,1142000
2025-05-20,775.6260960165159,786.7984032068063,773.1886662210604,786.2313232421875,949200
2025-05-21,774.3227642070073,795.6128231050831,771.1988758328827,774.9395751953125,1236700
2025-05-22,762.5237639348887,777.7451765925584,758.0866470020717,763.568359375,682500
2025-05-23,743.9098278034219,757.1912427674,741.0446135788201,753.2814331054688,941900
2025-05-27,770.7313508460807,788.1116011815233,764.6526837683309,785.0076293945312,1292500
2025-05-28,785.0076483055949,792.2104563623044,772.2037491953785,773.5070190429688,905700
2025-05-29,788.9075603712803,790.718220883994,764.7323673538339,769.9951782226562,932300
2025-05-30,768.8112870780107,769.5772913223453,736.6373478866567,752.992919921875,1717700
2025-06-02,748.5359371346651,760.7230250298849,748.0981944058872,758.5243530273438,864600
2025-06-03,758.1363597872131,775.5863192103237,752.4557232554539,771.8057861328125,943200
2025-06-04,777.6058685082689,782.8885957787094,769.6270369891034,778.073486328125,839500
2025-06-05,784.3609509964392,792.4193884130627,773.4274018465026,787.8231201171875,1618900
2025-06-06,797.1250495188455,809.7896524283408,795.6626281671889,803.850341796875,996300
2025-06-09,806.8348997102911,830.7116415019643,806.8348997102911,825.0309448242188,1529800
2025-06-10,825.0310123454262,852.7578761624602,822.5140371841771,852.1908569335938,1515500
2025-06-11,860.6372235433643,869.0438390021649,854.3894466082138,867.5216674804688,1650400
2025-06-12,862.0499398367746,874.6448955062244,862.0499398367746,870.5062866210938,1091700
2025-06-13,854.5884713635888,871.9488663080391,852.5390532441344,863.2139282226562,1832200
2025-06-16,871.5011151955638,888.722213570389,871.1230619088619,887.7969970703125,1619400
2025-06-17,885.4292254645507,910.1317229927888,883.1609057180692,888.413818359375,1334000
2025-06-18,890.2941457207488,893.5374131187749,862.8557707785361,866.6859741210938,1431500
2025-06-20,879.290982834596,879.290982834596,830.5624852722971,845.6347045898438,2347800
2025-06-23,848.5397168319612,855.2053203760674,836.8600186320235,851.8825073242188,1427700
2025-06-24,866.7655587271369,885.9963025530444,865.0941939980117,884.4642333984375,1145100
2025-06-25,890.4134874479827,898.3027538883975,883.1808047137075,888.8714599609375,772000
2025-06-26,892.8608559809645,902.6006165777259,888.7122887507194,898.3027954101562,864700
2025-06-27,900.3522291032077,903.2870910551218,880.0968056824476,885.2999267578125,1175500
2025-06-30,886.5832748473952,893.6368897063493,879.7983535117735,891.1397705078125,786700
2025-07-01,884.2155947895822,900.3423075637278,877.7688323019388,894.2338256835938,1079100
2025-07-02,883.6484652863631,917.2151779464689,880.514618369258,916.3695068359375,1051000
2025-07-03,915.2751694759003,923.2540007103186,911.345443288702,919.8316650390625,489400
2025-07-07,912.2508434996787,918.757234540674,901.2575437672829,907.93310546875,901200
2025-07-08,906.2418443305482,922.6173338906368,903.6054901556885,914.4992065429688,862500
2025-07-09,914.4991581758737,927.173780717192,910.8082503819385,918.4388427734375,601000
2025-07-10,918.1503987038839,927.3827085395279,914.6484566687934,923.8509521484375,798200
2025-07-11,920.7469232064626,925.4028809124101,916.4789771564356,919.8316650390625,570500
2025-07-14,912.0120126186745,922.0004894979745,901.6057704385187,917.1057739257812,567800
2025-07-15,929.2032400971109,937.5004349328694,924.8756047557871,931.7202758789062,746200
2025-07-16,908.4305406709902,931.5710954287332,892.7713853406611,928.6959228515625,1226900
2025-07-17,919.2645723558055,938.1271606382795,905.3265137852445,932.2674560546875,1135300
2025-07-18,941.0123226556084,941.0123226556084,920.0704405711898,926.3380737304688,682000
2025-07-21,923.6917437416334,940.1567360101322,920.8961774454212,932.9439697265625,673700
2025-07-22,933.8492773441512,933.8492773441512,885.4292477315159,887.6378173828125,1619800
2025-07-23,894.7710248860253,895.3778775409287,875.2915647258926,892.4828491210938,1207500
2025-07-24,897.1786143436158,907.6346483461093,889.6077112361166,899.5364379882812,549700
2025-07-25,887.7572868765368,900.3522429162475,883.5091966419985,897.4572143554688,808000
2025-07-28,912.6487541146961,927.1538934760096,910.3008887998524,918.4090576171875,839900
2025-07-29,923.8210575280108,932.1579644120776,910.4002872531807,911.38525390625,1027200
2025-07-30,917.9115535387577,923.0549848716123,908.6891422190723,920.239501953125,1058200
2025-07-31,860.0104860026049,892.5823345948658,855.5833275702561,874.515625,2284100
2025-08-01,851.8028744028971,889.5678865236464,850.8876161967537,882.0865478515625,1474600
2025-08-04,892.1445787186336,913.0666045089889,886.4241088801813,910.9176635742188,1064500
2025-08-05,912.2905655181238,917.2549286728107,871.4613563977128,878.873046875,1178300
2025-08-06,878.8730943688096,884.5537917036598,864.755966722641,883.7181396484375,935000
2025-08-07,907.7142571590225,912.817916131867,900.3323199629643,907.3759765625,717200
2025-08-08,908.3111240443491,913.2257562133913,901.0287099362724,910.1018676757812,719500
2025-08-11,917.4141729271041,928.5467072903255,902.9786816774526,905.505615234375,814000
2025-08-12,908.9876416350493,934.4362884193423,902.8194705911883,930.7254638671875,1027900
2025-08-13,935.1724653966115,947.4590155203234,932.7350356562912,944.603759765625,900700
2025-08-14,936.8238513036196,954.3334986930038,930.1184759142094,950.5032348632812,1005300
2025-08-15,919.4834349179418,919.4834349179418,868.675706594802,870.4465942382812,2064500
