Date,Open,High,Low,Close,Volume
2021-05-05,14.672021540229958,14.776259598216896,14.351329959018729,14.422151565551758,292024000
2021-05-06,14.4588080917108,14.534617237657999,14.182255771749805,14.486488342285156,193380000
2021-05-07,14.77102236151806,14.933113264389581,14.634865165982426,14.775012016296387,229328000
2021-05-10,14.750074646707608,14.768777699750785,14.214175718742837,14.229886054992676,268904000
2021-05-11,13.790241908871472,14.3186599170756,13.715430659167707,14.270281791687012,285584000
2021-05-12,13.974277782332045,14.224397903406471,13.674783549250568,13.723909378051758,303408000
2021-05-13,13.998468968249746,14.045351693819338,13.425163933425056,13.630895614624023,285404000
2021-05-14,13.85507926247416,14.291977805422704,13.713934538144024,14.207191467285156,258616000
2021-05-17,14.121408850962863,14.133628001156678,13.818672627064075,14.129887580871582,216980000
2021-05-18,14.231130241326667,14.368035115402556,13.968790986386999,13.980511665344238,186256000
2021-05-19,13.532393535433826,14.044104340700125,13.50920235882469,14.030388832092285,344000000
2021-05-20,14.266544504777983,14.646836455258203,14.234625361004278,14.575765609741211,321592000
2021-05-21,15.125626149353618,15.183730127808582,14.832116394533218,14.954058647155762,672992000
2021-05-24,15.174255494540118,15.705417059399807,15.137847278130703,15.572751998901367,554816000
2021-05-25,15.726361521757942,15.778729299964287,15.443574568167058,15.60840892791748,435408000
2021-05-26,15.69469137749072,15.754041525206162,15.547063711617795,15.660527229309082,370440000
2021-05-27,15.660280994991329,15.71040472046622,15.421133814457916,15.449063301086426,581476000
2021-05-28,15.462027659013474,16.236575125057893,15.462027659013474,16.203657150268555,644536000
2021-06-01,16.229098796505948,16.3470514176023,15.863270065401705,16.22361183166504,472804000
2021-06-02,16.21139203355558,16.876216524208118,16.194683808700496,16.736068725585938,594168000
2021-06-03,16.658761189100893,17.215608058599543,16.54130706968029,16.92708396911621,580008000
2021-06-04,17.069476909819976,17.6165979934895,17.052521354002085,17.5340576171875,617120000
2021-06-07,17.527072794284408,17.767715323688513,17.14952444459165,17.5747013092041,575756000
2021-06-08,17.483185585690848,17.57719836078649,17.207629259933416,17.41311264038086,323848000
2021-06-09,17.475716134562592,17.53483058843353,17.216310173340066,17.318574905395508,381656000
2021-06-10,17.310352051917093,17.452027750538555,17.136749890941907,17.38517951965332,287772000
2021-06-11,17.43954908988243,17.89824942284033,17.4038813625128,17.784509658813477,416308000
2021-06-14,17.865074363855577,17.9982683850617,17.62238044017172,17.97756576538086,321376000
2021-06-15,17.874058585520746,17.97507688775737,17.687485674890738,17.747846603393555,243032000
2021-06-16,17.75009224553801,17.913717005111053,17.5443124591101,17.769546508789062,307124000
2021-06-17,17.73387852672111,18.79195408152908,17.715670721948143,18.61461067199707,809656000
2021-06-18,18.74106970383863,19.330718581922177,18.54152604115206,18.59615135192871,968856000
2021-06-21,18.393118696833035,18.494138905663043,17.78201922276795,18.3851375579834,672384000
2021-06-22,18.429284231032042,18.920409647101682,18.343978923682204,18.843584060668945,580144000
2021-06-23,18.96430647751163,19.108975530104733,18.864534651482277,19.01369285583496,332356000
2021-06-24,19.183806109567367,19.375616025449478,19.044623366172903,19.161605834960938,320924000
2021-06-25,19.236436935503985,19.30128891794506,18.851319416019447,18.987506866455078,278364000
2021-06-28,19.31700206223911,20.03286298538225,19.27484893935136,19.939327239990234,495436000
2021-06-29,19.837058731492426,20.052813964606784,19.612073999620787,19.980979919433594,367632000
2021-06-30,19.95354441508654,20.116421295455844,19.81835413049353,19.956787109375,326568000
2021-07-01,20.079004759784198,20.40924764246024,19.973246122217304,20.16580581665039,480136000
2021-07-02,20.39353374130317,20.458385715167392,20.241382131269432,20.440176010131836,342764000
2021-07-06,20.690102132517197,20.794363107269312,20.303738226115755,20.65119171142578,446708000
2021-07-07,20.805839022549197,20.827289518235947,20.285531292892728,20.3251895904541,418428000
2021-07-08,19.81111606957633,20.086982890992743,19.655721781967447,19.85725975036621,503300000
2021-07-09,19.91687611559388,20.03435717009147,19.709102017056413,20.004425048828125,296624000
2021-07-12,20.193743724149126,20.48582408605355,20.141613226484793,20.465621948242188,321984000
2021-07-13,20.353875481303678,20.41448760068872,20.068031230618036,20.203720092773438,290708000
2021-07-14,20.311224805292404,20.37108714983475,19.707607915100564,19.796154022216797,380100000
2021-07-15,19.766469664881527,19.801638809987963,18.815397482477785,18.922901153564453,550564000
2021-07-16,18.9870054099986,19.113215466883993,18.03169335944509,18.119491577148438,688224000
2021-07-19,17.874307343819012,18.99848131527796,17.82466976343855,18.736831665039062,749060000
2021-07-20,18.687196003066212,18.79494899349786,18.12248949419843,18.56946563720703,434687000
2021-07-21,18.83884929765642,19.482375748263774,18.699169845923898,19.365642547607422,371017000
2021-07-22,19.597107853695302,19.841546833620864,19.23194323043398,19.549217224121094,323826000
2021-07-23,19.61107361577112,19.65497367183318,19.206001448211797,19.51329803466797,195672000
2021-07-26,19.266865977371694,19.397565194519427,18.87077204812226,19.24990463256836,203943000
2021-07-27,19.220965756845324,19.577150119068563,18.698163285947036,19.16409683227539,248863000
2021-07-28,19.274847933928527,19.601100261911586,18.951589008448458,19.45842742919922,202191000
2021-07-29,19.474386899841395,19.80762505431973,19.2838234605119,19.617061614990234,190781000
2021-07-30,19.37362299502884,19.585138401380597,19.218978436987207,19.454439163208008,183497000
2021-08-02,19.654979530232666,19.915382736353678,19.316753560759693,19.704864501953125,217444000
2021-08-03,19.694881202710075,20.175779873517374,19.176069279723396,19.769710540771484,301811000
2021-08-04,19.94430985832058,20.27156118889958,19.782679477126937,20.2276611328125,231309000
2021-08-05,20.45314818824978,20.685615479502886,20.295508346135612,20.589834213256836,211435000
2021-08-06,20.47709211719844,20.522986511252395,20.163808690158564,20.3194522857666,178497000
2021-08-09,20.399267299813797,20.46112586521887,20.096960345968807,20.248613357543945,146443000
2021-08-10,20.27555946477487,20.383312458869515,19.789670970184467,19.89044189453125,179238000
2021-08-11,19.99719395698716,20.003180762487712,19.385595913054647,19.653980255126953,185925000
2021-08-12,19.82458675390574,19.98322184264855,19.57515814398387,19.859506607055664,151652000
2021-08-13,19.859506824153872,20.167800604611397,19.805629391282583,20.14185905456543,183063000
2021-08-16,20.08898032367069,20.240633343657066,19.408537969464135,19.904403686523438,210876000
2021-08-17,19.640005053543888,19.72481175683157,19.22296121557907,19.413524627685547,204585000
2021-08-18,19.455432507309833,19.589127025061778,18.95657526353266,18.996484756469727,285913000
2021-08-19,19.449449995081853,20.44816377245891,18.719122478865618,19.752756118774414,766555000
2021-08-20,19.945309765245902,20.817312785089932,19.887443664031185,20.76842498779297,675741000
2021-08-23,20.923070353137504,21.946724447846748,20.90211844107872,21.907814025878906,575807000
2021-08-24,21.70328507988881,21.90881365504365,21.48578289478911,21.743192672729492,297299000
2021-08-25,21.687317646197013,22.41864211092378,21.67235253900136,22.162229537963867,347701000
2021-08-26,22.149259221965,22.288938621319648,21.74019649272145,22.017560958862305,237940000
2021-08-27,22.133300012367442,22.670070557019205,22.11633866678472,22.584266662597656,304722000
2021-08-30,22.777822203844707,22.990334740001824,22.499460525203325,22.636146545410156,262580000
2021-08-31,22.647129401223292,22.647129401223292,22.073343383896734,22.337783813476562,259850000
2021-09-01,22.437569306889998,22.64912199389681,22.30983905945331,22.393661499023438,201767000
2021-09-02,22.470495343605453,22.545337883825013,22.247966214051775,22.348752975463867,187834000
2021-09-03,22.27790249793311,22.93750730917341,22.153166206014838,22.794809341430664,280532000
2021-09-07,22.784833671238882,22.850694428150952,22.47448890756114,22.614194869995117,198107000
2021-09-08,22.46550856729171,22.5623040643883,21.930638074162353,22.2918758392334,254434000
2021-09-09,22.264930118963175,22.490453174173346,22.08431220635336,22.13021469116211,196856000
2021-09-10,22.30085522288771,22.578268644590512,22.22302065137504,22.43058204650879,248376000
2021-09-13,22.636147711099213,22.915557731283194,21.81188995971526,22.105270385742188,297500000
2021-09-14,22.228007318619177,22.362722745195637,22.039406863407024,22.195077896118164,199755000
2021-09-15,22.26194074612336,22.31981896258002,21.919663869421825,22.293872833251953,166538000
2021-09-16,22.136202349836225,22.23000390634264,21.8807419007731,22.195077896118164,156033000
2021-09-17,22.25295366514298,22.27390927077693,21.78394589381782,21.853797912597656,294503000
2021-09-20,21.10139179807724,21.38778701785786,20.61841355645307,21.068462371826172,349440000
2021-09-21,21.371816366272604,21.379798910059613,20.905802540354845,21.2011775970459,204688000
2021-09-22,21.32092658519888,21.91367337565563,21.151285132509745,21.89471435546875,268726000
2021-09-23,22.093292745342225,22.48745990832766,21.843820146489403,22.434572219848633,248555000
2021-09-24,22.023439724636706,22.102273534327967,21.814881006880857,22.03441619873047,217655000
2021-09-27,21.664199253926697,21.753012198242896,21.280013132238278,21.61430549621582,245215000
2021-09-28,21.169247409834707,21.37381486341932,20.607433491656852,20.655332565307617,343069000
2021-09-29,20.895828586899057,20.972665824032045,20.423824881192512,20.47372055053711,218394000
2021-09-30,20.724190693278036,21.021562413613808,20.64435952502164,20.672300338745117,221009000
2021-10-01,20.706228547845832,20.814997869776846,20.16038154346578,20.698246002197266,240978000
2021-10-04,20.460743167184962,20.498663106552392,19.51374583182753,19.690372467041016,345635000
2021-10-05,19.907915325430285,20.60444281688041,19.812117171843163,20.40785789489746,279282000
2021-10-06,20.077553806928158,20.676286468248467,20.037637281066957,20.656330108642578,297202000
2021-10-07,21.04750289734636,21.27701913068914,20.92775711791302,21.030540466308594,256919000
2021-10-08,21.056482991555182,21.16126101595246,20.73117054152913,20.787052154541016,151258000
2021-10-11,20.53159470850479,21.01856416379945,20.467728645028984,20.65134048461914,163388000
2021-10-12,20.784060195567157,21.012577186630253,20.4846938393816,20.627391815185547,162134000
2021-10-13,20.873863659627244,20.945712246822136,20.669296272329042,20.894819259643555,180652000
2021-10-14,21.243092625799367,21.70910653549275,21.077442440829326,21.70012664794922,243589000
2021-10-15,21.763989474383635,21.88473450421562,21.616302880257262,21.815879821777344,226994000
2021-10-18,21.70311955926144,22.243975990824204,21.59833961734775,22.175121307373047,189494000
2021-10-19,22.229004834810024,22.3317881818893,21.99051062121753,22.242977142333984,161473000
2021-10-20,22.257947135216437,22.38567737363948,21.935628560572944,22.056373596191406,146276000
2021-10-21,22.05038840066262,22.66309354022548,22.036417993365024,22.644132614135742,187590000
2021-10-22,22.774852206054973,23.08120376239796,22.51340579315989,22.678056716918945,249384000
2021-10-25,22.924532850079377,23.30572690449076,22.72196200749555,23.11712646484375,230235000
2021-10-26,23.93839301304731,25.205714271899417,23.873529604420657,24.66485595703125,485898000
2021-10-27,24.422371980713933,25.0370717258524,24.230775672972076,24.3994197845459,245990000
2021-10-28,24.82551894824574,24.897367563338552,24.471268294233596,24.888385772705078,234204000
2021-10-29,24.94825747657164,25.654764066294884,24.94726013432384,25.513063430786133,292503000
2021-11-01,25.594896041853243,25.839378171796714,25.17378532756758,25.772520065307617,265740000
2021-11-02,25.767527357616604,26.62172056643218,25.74557250420256,26.345304489135742,294112000
2021-11-03,26.613737804003005,26.727497632609634,26.17965600054016,26.541889190673828,239910000
2021-11-04,27.171559601999014,31.298834251427845,27.060793699318,29.738134384155273,1153631000
2021-11-05,30.123319409166225,31.33375987513204,29.347958100058552,29.689237594604492,851260000
2021-11-08,30.085400440170883,31.03439450585306,29.843910363865678,30.7390193939209,503101000
2021-11-09,32.21390301112386,32.24184382365619,29.900792011768303,30.592329025268555,646746000
2021-11-10,29.29407104741433,30.784918765255455,28.717289384564676,29.396852493286133,636206000
2021-11-11,30.40372414895419,30.525466515020483,29.714181919765508,30.32588768005371,332172000
2021-11-12,29.946690177606644,30.615276800423047,29.567490771834745,30.32588768005371,413054000
2021-11-15,30.48754907870644,30.57935405607118,29.18530173672682,29.961660385131836,384909000
2021-11-16,29.696224316711493,30.325891839785264,29.643334719095915,30.139286041259766,264484000
2021-11-17,30.353832978774516,30.444642523145944,28.739246093754417,29.19927406311035,428508000
2021-11-18,32.29871867145236,32.6908873392395,31.254923897392086,31.608177185058594,781711000
2021-11-19,32.17498143367427,33.018200072194944,31.837695120260975,32.9154167175293,533867000
2021-11-22,33.446293929247794,34.573911251550705,31.832706327709936,31.888587951660156,754335000
2021-11-23,31.46847603985242,32.29173644470543,30.814857092221995,31.679031372070312,532163000
2021-11-24,31.394627899499515,32.7856861116592,30.862751413189365,32.60506820678711,435162000
2021-11-26,32.53122061113323,32.640989147642415,31.283859702579267,31.43653678894043,283069000
2021-11-29,32.29772388938831,33.34151493953768,31.968418209027394,33.30559158325195,454964000
2021-11-30,33.09901938706232,33.28263310586556,31.796774250371328,32.607059478759766,622066000
2021-12-01,33.15298499754876,33.222845580609224,31.31763707417919,31.372528076171875,484368000
2021-12-02,31.15196660239209,32.413454492397044,30.963341136104958,32.06215286254883,472890000
2021-12-03,31.936405556758363,32.06515080587632,30.070121019469727,30.632003784179688,544325000
2021-12-06,29.820618786249153,30.180901433648863,27.98228032790173,29.97730827331543,658938000
2021-12-07,30.89547671326527,32.38451208748878,30.590083198512986,32.362552642822266,593053000
2021-12-08,31.935407148072855,32.22582919300085,31.358554819452596,31.76275062561035,475551000
2021-12-09,31.670934405890446,32.1410009631348,30.367530057984055,30.429407119750977,488507000
2021-12-10,31.0880909467893,31.24278357928564,29.80165319511943,30.137983322143555,488825000
2021-12-13,30.188885561534377,30.233796207467403,28.060123228578693,28.10503387451172,598344000
2021-12-14,27.6439528427401,28.621007355370885,27.195845739872162,28.280685424804688,667035000
2021-12-15,28.3435563263877,30.439383083328448,27.782672993494028,30.39846420288086,698297000
2021-12-16,31.090089780244078,31.09807330257781,28.037169139263874,28.330583572387695,707366000
2021-12-17,27.929386691044225,28.86452488757024,27.70483344742643,27.745752334594727,713758000
2021-12-20,27.250735034271646,28.088066423723266,27.091053166532397,27.663911819458008,461847000
2021-12-21,28.31761243890149,29.062130190371207,27.346544620384616,29.01721954345703,524385000
2021-12-22,28.833582616767877,29.49626253795648,28.39245970985011,29.341569900512695,395184000
2021-12-23,29.695864054966595,29.999260737951445,29.37250856669955,29.581092834472656,343022000
2021-12-27,29.601053125766303,31.02521713058112,29.58109241720771,30.883499145507812,403686000
2021-12-28,31.24977004502104,31.26773392112932,29.952352554451778,30.261737823486328,420591000
2021-12-29,30.21284027529745,30.487293397009708,29.307641231276953,29.94137954711914,343139000
2021-12-30,29.767724800283915,30.396473874297598,29.481296400919582,29.527204513549805,308864000
2021-12-31,29.61502448239811,29.97031785211934,29.27270576326338,29.35254669189453,266530000
2022-01-03,29.755744649714465,30.649963801294536,29.725803587995546,30.06113624572754,391547000
2022-01-04,30.216832454107198,30.407452874103246,28.29266437490383,29.231794357299805,527154000
2022-01-05,28.89146724200374,29.357540102995376,27.47828288572463,27.54914093017578,498064000
2022-01-06,27.585070703215145,28.38148518105102,27.011214536934588,28.12200164794922,454186000
2022-01-07,28.085072447229507,28.36551411614278,27.003225284481758,27.192848205566406,409939000
2022-01-10,26.528172253329963,27.414407928007527,25.59303417452998,27.345544815063477,594681000
2022-01-11,27.268697246348502,28.009223147677293,26.785659911463362,27.761714935302734,404089000
2022-01-12,28.011221217951395,28.53817178912904,27.553133765083295,27.943357467651367,383413000
2022-01-13,28.322600004609768,28.423399112253964,26.445337738615446,26.522186279296875,540171000
2022-01-14,26.24773202314796,27.142950637215478,26.1579107320568,26.888456344604492,395832000
2022-01-18,26.20781332431235,26.585062377950432,25.718787337317245,25.85152244567871,424270000
2022-01-19,26.02716721918881,26.49024379407116,25.002208004139014,25.01717758178711,488315000
2022-01-20,25.253714829631832,25.528167948115197,24.030149493539206,24.102006912231445,435181000
2022-01-21,23.46028025235357,24.77366471205507,23.216765715499022,23.327545166015625,718958000
2022-01-24,22.28562296184168,23.333535509414546,20.846489247606883,23.325551986694336,913982000
2022-01-25,22.501191486192454,22.89740375021859,21.956277081612978,22.279632568359375,664616000
2022-01-26,23.193812088529306,24.009187801451084,22.255679732041738,22.726741790771484,755959000
2022-01-27,23.521165823776016,23.94731732349313,21.6319260913576,21.900392532348633,573353000
2022-01-28,21.968249899217838,22.812569129559332,21.25367335760815,22.794605255126953,543774000
2022-01-31,23.135928523427957,24.46029288211656,23.006187716140168,24.43733787536621,564680000
2022-02-01,25.05411045530758,25.09502934074459,23.842522359091557,24.58903694152832,518925000
2022-02-02,25.74273842128798,25.765691523974446,24.50420361965189,25.191835403442383,543419000
2022-02-03,24.409392542148876,25.027161828554508,23.7327404966598,23.900405883789062,410178000
2022-02-04,23.924359424926656,24.58604192006064,23.58503497082933,24.27066993713379,354829000
2022-02-07,24.323566276250155,25.13195606384545,24.153904034057735,24.67885971069336,376868000
2022-02-08,24.310591474393373,25.179860856231137,23.9323449370335,25.058103561401367,410359000
2022-02-09,25.571081886954367,26.671890566783304,25.302617361297145,26.65192985534668,524282000
2022-02-10,25.94333997182691,26.871490147981913,25.549124513702214,25.77267837524414,513200000
2022-02-11,25.864495192370278,26.100026229482054,23.72575451723449,23.901403427124023,605472000
2022-02-14,23.886436378110282,24.825566329350934,23.707791249016562,24.218774795532227,440424000
2022-02-15,24.899415754979135,26.4922445340871,24.734744665885565,26.442344665527344,699869000
2022-02-16,26.206814897463676,26.529172937045136,25.501219224442693,26.45831298828125,732676000
2022-02-17,25.57906520835988,25.73375786543632,24.116978322985712,24.458297729492188,810595000
2022-02-18,24.61897459185381,24.936343397057144,23.054091914566957,23.595014572143555,761255000
2022-02-22,22.98921948197412,24.016173750217902,22.954289194180653,23.34351348876953,633422000
2022-02-23,23.75469915667704,24.106998291616694,22.25668259013841,22.342510223388672,566511000
2022-02-24,20.973233676940158,23.752698549006187,20.8484821049316,23.700801849365234,735801000
2022-02-25,23.673855434811756,24.168868025869422,23.334531028911424,24.10898780822754,528866000
2022-02-28,23.944319699810443,24.615982537692595,23.659886251331425,24.336538314819336,477319000
2022-03-01,24.24272310643019,24.328552626962264,23.086026170341224,23.430339813232422,412056000
2022-03-02,23.712826005452477,24.364639111563292,23.372446139998853,24.175981521606445,389642000
2022-03-03,24.217906685184186,24.281791456450637,23.426348571587415,23.6709041595459,365095000
2022-03-04,23.341501454950432,23.63696301668851,22.44114037112084,22.894315719604492,431415000
2022-03-07,22.775533982357196,22.991142952296123,21.291236802671158,21.313196182250977,450821000
2022-03-08,21.270271945662213,22.332337355011067,20.612469250055778,21.474899291992188,557467000
2022-03-09,22.34631612059236,23.17780252535281,22.206571146307404,22.972177505493164,492742000
2022-03-10,22.49005319391326,22.746586101874037,21.842232493155823,22.616823196411133,428066000
2022-03-11,22.980156766784855,23.102934310341155,22.005930818926704,22.059833526611328,367209000
2022-03-14,21.829256910095523,22.221542360192014,21.1205481082041,21.291236877441406,385354000
2022-03-15,21.47889393725402,22.996132023942444,21.28325099056678,22.931249618530273,491996000
2022-03-16,23.457290722488487,24.552297138914387,23.12988771835892,24.451480865478516,671422000
2022-03-17,24.07616897857947,24.796855148357576,23.86255716757979,24.72099494934082,471941000
2022-03-18,24.753929194458188,26.520712789888094,24.579248007289475,26.404922485351562,730719000
2022-03-21,26.45883040449885,27.10265874201125,25.919810799916604,26.68541717529297,591727000
2022-03-22,26.67842208862025,27.18849491345856,26.024613790999855,26.475791931152344,547007000
2022-03-23,26.078520250553925,26.56363709584055,25.52852290161085,25.58741569519043,502120000
2022-03-24,26.118445344770176,28.268529918250007,25.85991528381523,28.098838806152344,877379000
2022-03-25,27.835325565600865,28.30646797454445,27.221443364906854,27.641677856445312,579016000
2022-03-28,27.705555300817046,28.19865696132913,27.15655375747075,28.167713165283203,425494000
2022-03-29,28.64285057154714,28.89339386605595,27.929149831104116,28.60392189025879,488984000
2022-03-30,28.252567340018665,28.44421787756887,27.45302230860796,27.63968276977539,463487000
2022-03-31,27.731510949600096,28.19666368490603,27.220442282936776,27.236412048339844,523440000
2022-04-01,27.325253149263812,27.44603355303061,26.219266845372278,26.6634578704834,517235000
2022-04-04,26.679428397203534,27.507919979186674,26.564637612794822,27.310279846191406,397120000
2022-04-05,27.204474545611784,27.269356962615973,25.773080352887778,25.883878707885742,436615000
2022-04-06,24.888688841537608,25.25402295327637,23.95938093983907,24.362646102905273,703833000
2022-04-07,24.396585485641776,24.677074985912075,23.435336116546427,24.16400909423828,557992000
2022-04-08,23.873536476701478,23.8795260910143,23.020090688541902,23.07698631286621,524781000
2022-04-11,22.17363171495148,22.27943807836627,21.62063763333046,21.87717056274414,575207000
2022-04-12,22.496041696902733,22.683699749756602,21.243321479658512,21.46491813659668,662258000
2022-04-13,21.68851390489682,22.459110293944573,21.416009317470518,22.162649154663086,516943000
2022-04-14,22.464101591348445,22.73560855917908,21.12454130662309,21.21936798095703,569097000
2022-04-18,21.161473248993577,22.047858038582817,21.040692857198728,21.7434139251709,525701000
2022-04-19,21.680525694021107,22.332338819215018,21.275263415595177,22.157657623291016,512781000
2022-04-20,22.47607766412993,22.62879947914328,21.161471751554885,21.44295883178711,468974000
2022-04-21,21.66954608901935,22.351305380675164,19.963652360371036,20.146320343017578,656209000
2022-04-22,20.266106166595836,20.448774194089733,19.46456583016338,19.479537963867188,624713000
2022-04-25,19.167102763902953,19.90875249765362,19.061296409060496,19.86583137512207,641566000
2022-04-26,19.68216287027666,19.75203534038587,18.636067279230755,18.75385284423828,653143000
2022-04-27,18.564200662650713,19.13216683922804,18.25676174406092,18.381534576416016,499460000
2022-04-28,18.932532271184286,20.00058946914846,18.456399790239256,19.746051788330078,570327000
2022-04-29,19.36673592565352,20.091416202004684,18.483344246987826,18.513290405273438,500435000
2022-05-02,18.507305480868084,19.538427232283176,18.35757845927692,19.49750328063965,572049000
2022-05-03,19.364743170731728,19.788971942411177,19.098228203230406,19.566375732421875,475751000
2022-05-04,19.886790534609133,20.36292287728353,18.716919746382064,20.297042846679688,648855000
2022-05-05,19.830896979302434,19.88879023761166,18.46638060148286,18.809755325317383,626331000
2022-05-06,18.701949838466604,19.47653863115754,17.957305306226015,18.64105987548828,633297000
2022-05-09,18.00122470604806,18.221821818374295,16.79641762349791,16.9191951751709,644455000
2022-05-10,17.656851643260232,18.16492737651773,16.99405882150625,17.56302261352539,761474000
2022-05-11,17.315473177135534,17.720735437950946,16.537889624665944,16.599775314331055,670167000
2022-05-12,16.189525752393525,16.75749197618236,15.538711130202692,16.145605087280273,708728000
2022-05-13,16.7574950250402,17.89542294849974,16.562849659594,17.673826217651367,670437000
2022-05-16,17.477183493359433,17.755675825530098,17.074915945165092,17.232627868652344,521446000
2022-05-17,18.04115321874996,18.337614359005986,17.601954209019933,18.143966674804688,585830000
2022-05-18,17.672827284467367,18.08507690816682,16.833355903559767,16.9072208404541,545161000
2022-05-19,16.906223592330786,17.65486074699978,16.703591448652563,17.092884063720703,621310000
2022-05-20,17.30050299605302,17.378360361940025,15.726368287812404,16.66366195678711,739105000
2022-05-23,16.244422161579827,16.88425788996982,16.149595509541346,16.86728858947754,639889000
2022-05-24,16.47999922956967,16.566841031680042,15.751325247533773,16.124645233154297,588550000
2022-05-25,15.990890166789026,17.079907290972063,15.970926052291802,16.944154739379883,781132000
2022-05-26,16.00685575522456,18.059118973315748,15.992881259502376,17.818557739257812,996575000
2022-05-27,18.15294938885793,18.846685983699807,18.06710524448989,18.776813507080078,738379000
2022-05-31,18.945508098862536,19.165109521892898,18.316653805372184,18.63806915283203,664100000
2022-06-01,18.68997592200463,19.018376635802273,18.089068680481994,18.28670883178711,544514000
2022-06-02,18.258757824402238,19.583345936482782,18.164928787379736,19.556394577026367,648656000
2022-06-03,19.047321460231885,19.296867114895196,18.48833782299085,18.685977935791016,598779000
2022-06-06,19.104216857601944,19.301856968127392,18.53026109692932,18.75185775756836,422406000
2022-06-07,18.438428121556196,18.965468384281454,18.154943882331036,18.891603469848633,388914000
2022-06-08,18.768802321218942,19.14919082607967,18.50522645422863,18.618045806884766,363252000
2022-06-09,18.451315596651252,18.902589231705353,18.01202181811601,18.019010543823242,395574000
2022-06-10,17.571733237446892,17.668577568814857,16.841906388728386,16.946739196777344,465248000
2022-06-13,15.974297907810348,16.285796991229645,15.580930768510546,15.621865272521973,604153000
2022-06-14,15.705731253766638,16.040193181616115,15.387243419466994,15.810563087463379,469680000
2022-06-15,16.06914487895743,16.84090387526414,15.900416682083067,16.500452041625977,563936000
2022-06-16,15.834522958828355,15.916391969438846,15.376260638736387,15.575939178466797,545749000
2022-06-17,15.62286261751567,15.969305314173598,15.303376974273872,15.854490280151367,630334000
2022-06-21,16.4485390272336,16.980681988476544,16.380647453384604,16.539392471313477,483089000
2022-06-22,16.199933739530884,16.63523415441029,16.15400810802624,16.33371925354004,437135000
2022-06-23,16.49246289970144,16.558356861748027,15.827533351841502,16.198936462402344,463680000
2022-06-24,16.473494023135874,17.112465303147033,16.28379871027583,17.098487854003906,472153000
2022-06-27,17.284194868332495,17.302165607517388,16.599295854163095,16.84190559387207,427968000
2022-06-28,16.87285307326158,17.17436801500843,15.91938717022095,15.956328392028809,461149000
2022-06-29,15.788596955968533,15.794586883557068,15.145631406490011,15.517033576965332,482352000
2022-06-30,15.336325419135894,15.541994845285537,14.838127375234018,15.134650230407715,686070000
2022-07-01,14.875067404670956,15.038803524181898,14.368881846227062,14.49967098236084,577610000
2022-07-05,14.152229332482921,14.94695015807397,14.032422215907793,14.939961433410645,651397000
2022-07-06,14.985889549347426,15.294393215490263,14.765243873049544,15.105696678161621,529066000
2022-07-07,15.431172487703748,15.91938634734984,15.36427972508815,15.832526206970215,492903000
2022-07-08,15.405216379233813,16.011241756015696,15.364281868500495,15.81256103515625,467972000
2022-07-11,15.501061520744424,15.502060318211557,15.013845450277405,15.127662658691406,437321000
2022-07-12,15.243475654572288,15.40621394491729,14.853103898095975,15.057774543762207,458483000
2022-07-13,14.56656528451449,15.350304243121299,14.4417660630257,15.139642715454102,521918000
2022-07-14,15.083731337790685,15.448144798089075,14.704341629701336,15.347307205200195,456235000
2022-07-15,15.633846749612045,15.75664836262336,15.420189805163654,15.73668098449707,385935000
2022-07-18,16.275815455198785,16.86985906904583,15.976298082766748,16.075138092041016,670517000
2022-07-19,16.45951683745517,17.082514988008967,16.146022071859953,16.964704513549805,702366000
2022-07-20,16.919777466324557,17.904193653189743,16.774012086751018,17.77839469909668,760538000
2022-07-21,17.856271659241287,18.11485450174296,17.516817646879083,18.021005630493164,557049000
2022-07-22,17.864255040385185,17.93813556729671,17.10946901549391,17.29117774963379,536671000
2022-07-25,16.991659568811933,17.096492342767927,16.622255007793466,16.996652603149414,480748000
2022-07-26,16.86187210310339,16.89182460135965,16.451532969702946,16.506444931030273,397865000
2022-07-27,17.004639434525583,17.907188485590435,16.885831113737122,17.761423110961914,569776000
2022-07-28,17.946122321677514,18.110856247735352,17.41198198788179,17.955106735229492,474646000
2022-07-29,17.784387118127725,18.214694569102246,17.663581188162542,18.133825302124023,435460000
2022-08-01,18.15279410603998,18.815729008879483,17.96110307249906,18.411378860473633,476469000
2022-08-02,18.092893965938778,18.907583371714097,18.06294146344721,18.496244430541992,489527000
2022-08-03,18.154792892998703,18.937534029090394,18.107867500762456,18.862653732299805,418146000
2022-08-04,18.818722242281332,19.243038768382238,18.729864509468054,19.184133529663086,409652000
2022-08-05,18.779784678395007,19.198112256942917,18.636016886602366,18.958498001098633,386068000
2022-08-08,17.473884755972595,18.20970031636088,17.214302203916876,17.764415740966797,981859000
2022-08-09,17.224287400886112,17.418973850532034,16.697135695647425,17.05855369567871,668263000
2022-08-10,17.6695709828763,18.08889639705217,17.289182479721063,18.067930221557617,597422000
2022-08-11,18.101874963139256,18.67694989267418,17.84728352756443,17.913177490234375,509327000
2022-08-12,18.130827666952836,18.68793186075144,17.92415946001401,18.678945541381836,478094000
2022-08-15,18.67096091199568,19.13321654286925,18.583102920928454,19.001428604125977,457666000
2022-08-16,18.889607370873275,19.11125087643797,18.47127981939262,18.84867286682129,451240000
2022-08-17,18.49324543441833,18.65797938877472,18.115852393296763,18.305545806884766,446799000
