Date,Open,High,Low,Close,Volume
2023-08-21,91.2994278254837,91.53396190920694,90.21119339886226,90.49263000488281,3753200
2023-08-22,90.52077029204997,90.75530436888727,89.68582955110213,90.12675476074219,3639800
2023-08-23,90.45511922110923,90.58645775794827,88.19421398773999,89.29183197021484,9704500
2023-08-24,88.88842545728497,89.71398292707978,87.91276272530227,88.9634780883789,7824500
2023-08-25,89.62955860252899,90.02357419951147,88.66327919008533,89.57327270507812,5360400
2023-08-28,90.00481734241909,91.18686416912706,89.90162175569505,91.0367660522461,5098900
2023-08-29,91.33697015866439,93.09128798929741,91.31820342052391,93.0162353515625,5512300
2023-08-30,92.89426344826592,93.55096322461893,92.87550386947308,93.10065460205078,4212200
2023-08-31,92.875516142934,93.18510291452307,91.26192017183017,91.41202545166016,5624500
2023-09-01,92.31262630442981,92.6409726240197,91.03676018481231,91.93737030029297,4747100
2023-09-05,91.48706178378964,91.75912220821021,90.61459461492814,90.84912872314453,5414300
2023-09-06,90.45510828942656,90.57707059990446,89.47006938217773,90.0141830444336,5428400
2023-09-07,89.58265428640019,89.89224105576452,89.14172897683528,89.21678161621094,6404100
2023-09-08,89.35750005605138,89.92038051468558,88.88843181428733,89.3856430053711,4754700
2023-09-11,89.73275866856207,90.27687956247834,89.32935968271566,89.75151824951172,5577500
2023-09-12,89.59202830518119,90.53954809552101,89.3105845156029,90.28624725341797,5007600
2023-09-13,90.24872807033711,91.28068394207487,90.098629952802,90.9335708618164,5830200
2023-09-14,90.78345798087496,91.73097776671595,90.29563019299006,91.14933776855469,6039700
2023-09-15,91.23377443568606,91.44016561044394,90.10801350098745,90.2768783569336,8767600
2023-09-18,90.34254408523115,90.97109379651656,90.14552912983656,90.77408599853516,4477500
2023-09-19,89.3199669005337,89.56388437165528,88.43811638314912,89.39501953125,6803000
2023-09-20,89.54513222365321,90.64275744381527,89.16988332376305,89.27307891845703,4572100
2023-09-21,89.2730579854019,89.42315607867965,87.27482299071133,87.34049224853516,6108800
2023-09-22,87.65008656002385,88.50378698575655,87.59380066484077,87.8846206665039,5118900
2023-09-25,87.1434990062436,87.68761989460874,86.54309221819015,87.00277709960938,4818800
2023-09-26,86.30855560302734,86.76824047118514,85.5392839806882,86.30855560302734,6086600
2023-09-27,86.74008875574447,86.9933895862614,84.78876336936888,85.52989196777344,4731500
2023-09-28,85.52990156532309,85.73629273707807,84.62929139918496,85.44547271728516,4736300
2023-09-29,86.88081719703348,87.30297573651936,85.2203116725744,85.62371063232422,7700200
2023-10-02,85.41731750772757,86.06462672201486,85.17340005271704,85.49236297607422,6430500
2023-10-03,84.90134638174614,85.43608385719101,83.69114953575767,83.94445037841797,6666600
2023-10-04,84.32908498401333,85.77381597703544,84.25403235017535,85.51113891601562,6166100
2023-10-05,85.50175913394658,87.2936032655714,85.50175913394658,86.65567016601562,7548600
2023-10-06,86.30855769929997,87.56565716936174,86.00835430664242,87.10597229003906,6979300
2023-10-09,86.73071289162736,87.0496830099837,85.77381685138474,86.94648742675781,4120700
2023-10-10,87.20916668967163,88.15668654254306,87.12473784167399,87.41555786132812,4974800
2023-10-11,87.51874900256945,87.83771195535778,86.16783024390595,86.26164245605469,4499200
2023-10-12,86.15843508722718,86.54307440904738,85.15462952400951,85.76441955566406,5485200
2023-10-13,85.63308529256494,86.36483050388034,85.41731793918342,85.82071685791016,4780100
2023-10-16,86.46802329148186,88.05347596989378,86.16781995400744,87.8564682006836,4595900
2023-10-17,87.01214817842738,88.36306683944018,86.89956923753881,88.35368347167969,6086700
2023-10-18,88.12853507031997,88.6820321067671,87.71575276692708,87.95028686523438,4110700
2023-10-19,88.53193963488985,89.74213651799374,88.34430804986611,88.57884216308594,5610800
2023-10-20,88.76646655530006,89.2073846401984,88.31615794514504,88.36306762695312,4699000
2023-10-23,88.11915047943683,89.15109906618548,87.51874376869533,88.37244415283203,4481000
2023-10-24,88.44750935571315,89.10420920967158,88.24111817753803,88.7664794921875,3600200
2023-10-25,88.48504075659946,89.46070364564831,88.15669438947101,88.1848373413086,5497300
2023-10-26,88.00657053070597,88.6351273378922,86.87142638252263,86.93709564208984,6201700
2023-10-27,86.90896348211272,87.93153597360961,86.09278216270218,86.32731628417969,8293600
2023-10-30,87.35927770311503,87.9127748294615,86.98402165339152,87.38742065429688,7852700
2023-10-31,87.40617387525447,87.54689577833695,86.30855591455509,86.53370666503906,9308300
2023-11-01,86.14906961955859,86.17721256712058,84.94825614082788,85.69876098632812,14292500
2023-11-02,94.74239827922119,95.61486546583919,93.56972771427296,93.82302856445312,23396300
2023-11-03,94.39528970686507,97.35041372114661,94.28271075914073,96.2997055053711,15995700
2023-11-06,96.50610286180854,97.65062336214932,95.66177859318555,97.5943374633789,7532000
2023-11-07,97.78196147163372,97.93205957585197,96.93763726849103,97.26598358154297,6239500
2023-11-08,97.32225691255069,98.33544582552865,97.2378280818418,97.84761810302734,7453000
2023-11-09,98.3853143879182,98.53623729797467,96.24403847733976,96.43270111083984,7607000
2023-11-10,96.78169975837793,98.4324597690604,96.1968636747942,98.4135971069336,7338500
2023-11-13,98.026859637524,98.31928492221682,97.12130058090466,97.6401138305664,7120800
2023-11-14,98.55510558071423,99.81911281956752,98.32871042414128,99.61158752441406,8323000
2023-11-15,99.66818340597348,100.4982773356585,99.66818340597348,100.01719665527344,7980200
2023-11-16,100.25302573272567,101.55477268997949,100.177560680792,101.13028717041016,8037200
2023-11-17,101.10199783926555,101.40385087493047,99.4984049366852,99.58329772949219,6341800
2023-11-20,99.24369114732514,99.48894893584564,97.97024914769673,98.38529968261719,9799500
2023-11-21,98.52681010865207,98.74377035503846,97.31939794635605,97.8099136352539,6149000
2023-11-22,98.25326786163112,98.74377638373227,97.42316655181355,97.5740966796875,4828700
2023-11-24,97.57408346641466,97.72500637710635,96.65908948113297,96.95150756835938,3206400
2023-11-27,96.48929062109491,97.24391952043084,96.281765334836,96.5553207397461,7853600
2023-11-28,96.1780117884574,96.26291177574934,95.16869005261479,95.44224548339844,6848100
2023-11-29,95.7535198949583,95.92331264877598,93.88579960296397,94.18765258789062,8428500
2023-11-30,94.38574246806444,94.44234485021913,92.83874502836835,93.6688461303711,11442600
2023-12-01,92.91422268388264,93.64998898106789,91.9897937484808,93.57452392578125,12506500
2023-12-04,92.81045540253614,93.27266624880946,91.28232049455426,92.06525421142578,11477400
2023-12-05,91.85773098551125,91.95206590040904,89.47120445216648,90.12207794189453,16027300
2023-12-06,90.50882103303066,91.65963787155815,90.05604512076161,91.51814270019531,12115000
2023-12-07,91.73510266614264,92.15958098230149,90.8106737863332,90.97103881835938,7858300
2023-12-08,90.63145767092033,91.36722395945058,90.3767649115099,91.13140106201172,7125200
2023-12-11,91.70681458627327,93.39530748905436,91.70681458627327,92.55577850341797,7639100
2023-12-12,92.85762371507293,93.00854662276569,91.9048972218637,92.58406829833984,6313800
2023-12-13,92.9142240965688,93.0462843469564,91.32949389517381,92.54634094238281,7741900
2023-12-14,93.12174240021062,93.18777252043866,91.64077496360194,92.29164123535156,9764800
2023-12-15,92.29164259591036,92.66896065852295,91.08423055294487,91.26345825195312,12466000
2023-12-18,91.72565936557334,91.80112440943547,90.48051492881868,91.08422088623047,6146400
2023-12-19,91.44267771110532,92.48973182205253,91.44267771110532,92.1784439086914,5992900
2023-12-20,90.89557434270533,91.38608278218662,89.28254665565542,89.33914184570312,10057400
2023-12-21,89.68815022774166,90.02773571576743,89.11274188396148,89.9239730834961,7097200
2023-12-22,89.50894027323082,90.3956366893518,88.99012700917199,89.87682342529297,6361000
2023-12-26,89.93341724651034,90.26357506227886,89.57496903110399,90.24470520019531,3709500
2023-12-27,90.26357141919476,90.34846420491321,89.414607578293,89.8862533569336,4959300
2023-12-28,90.08435165297318,90.52769987541451,89.71646848897805,90.4899673461914,4518300
2023-12-29,90.44278193389061,90.88613006833374,89.94283861521821,90.56541442871094,6135700
2024-01-02,90.0371817011775,90.508827508301,88.31096351663086,88.35812377929688,8859700
2024-01-03,88.63168359911252,88.89580411269903,87.78271966491,87.94308471679688,7161700
2024-01-04,87.8204561269469,89.21653101422469,87.72612839597755,88.24494171142578,7118600
2024-01-05,88.03739765785228,88.27322053348347,87.23560132005485,87.7166748046875,7191000
2024-01-08,87.74496870211722,89.20707334813812,87.67893858759166,88.84862518310547,7536900
2024-01-09,88.30152026202045,88.41471783588779,87.59405161802184,87.81100463867188,6348500
2024-01-10,87.73555068279191,88.37698923637542,87.61291817313665,88.19776153564453,5847700
2024-01-11,88.03740063979575,88.32981871252522,86.68849345762636,87.66951751708984,6483600
2024-01-12,87.94307625472084,88.10343409443348,86.56586422911946,86.76396179199219,5641200
2024-01-16,87.40538990920734,87.47142002336477,86.52812856583432,87.443115234375,7493400
2024-01-17,86.46211673112221,86.7450999101628,86.216858885225,86.56587219238281,6672900
2024-01-18,86.7450894843154,88.13172920486186,86.61302924395319,88.04682922363281,7549500
2024-01-19,87.89590734126364,88.89579408613356,87.38652903819495,88.53734588623047,9565900
2024-01-22,88.48074308818045,88.59393345907888,87.54687934781145,87.7921371459961,9421000
2024-01-23,87.75441096207818,88.33925430868784,86.56586160459423,86.75452423095703,10227100
2024-01-24,87.3016450262777,87.57519327145509,86.77339680885424,86.82056427001953,7661400
2024-01-25,86.99035506113798,87.3959707489335,86.51870924727082,87.35823822021484,11991500
2024-01-26,87.6506583485722,88.18833430094351,87.16958478895965,87.53746795654297,9229400
2024-01-29,87.74497001098803,88.60336870936756,87.00920381051577,88.48074340820312,12728100
2024-01-30,87.72610887749128,89.31083887411569,87.33935591079906,88.74486541748047,17625200
2024-01-31,92.70668225726548,92.78214730024175,87.74496723108685,87.75440216064453,26751800
2024-02-01,87.82044152964193,88.29208730283737,86.66019695775744,88.07513427734375,15001500
2024-02-02,87.4336916719759,88.30151812708033,86.47153030922456,87.7166748046875,11366600
2024-02-05,87.51858630133013,87.603486280657,86.68849235240265,87.26390075683594,7335800
2024-02-06,87.25447257014505,90.2730027965769,87.11297739149337,90.24470520019531,11531500
2024-02-07,90.78237462902204,91.1785625402606,89.07501926649942,89.90511322021484,9078000
2024-02-08,90.24674697169019,91.75560804447575,89.13645748268581,91.66070556640625,9888100
2024-02-09,91.40448955797193,92.98926250937173,91.37602170998936,92.33448028564453,9385600
2024-02-12,91.97386896337342,92.18264283694964,90.51245908838261,90.59786987304688,9224400
2024-02-13,90.00949693252325,90.6832624722599,88.62400631334118,89.07951354980469,8138500
2024-02-14,89.27880932333882,89.64890584190786,88.97514019938365,89.26931762695312,5510600
2024-02-15,89.23136079980542,89.43064298971791,88.25392600354937,88.46269989013672,8878000
2024-02-16,88.34882125016819,89.37370728975527,88.01668426698068,88.46269989013672,5737500
2024-02-20,88.59554208377125,89.3167588875841,88.32034083968422,88.69043731689453,8844500
2024-02-21,89.07002442045993,90.8825472435008,88.9846136436445,90.17082214355469,8284600
2024-02-22,90.04746414699389,91.17673701944217,89.33573900688799,90.89204406738281,8124700
2024-02-23,90.98694530154508,91.98336345938287,90.702259570765,90.74021911621094,6845200
2024-02-26,90.49348339299667,90.6927655714954,89.44012956375853,89.46859741210938,7043800
2024-02-27,89.50656183444511,89.8292143601049,88.82330447661799,89.32625579833984,5356100
2024-02-28,88.98461514202471,89.17441284923154,88.03564832611724,88.25391387939453,5622400
2024-02-29,89.67737284818317,90.24675154524242,89.18391324140994,90.05696105957031,11221100
2024-03-01,89.62992267398437,89.74380131076936,88.16851998881351,88.40576171875,7995400
2024-03-04,88.3108489746014,88.55758237228137,87.34290601453714,87.74147033691406,7321000
2024-03-05,87.39985423583165,87.46628163241743,86.42241944033678,86.56476593017578,7137300
2024-03-06,86.6881159013177,87.33341361617983,86.46985759131496,86.97280883789062,4826900
2024-03-07,86.94435369681922,87.07720848928851,85.70120208150921,86.30854034423828,8792400
2024-03-08,85.9953776046558,86.85893366380637,85.97639421344144,86.41291809082031,7673300
2024-03-11,86.60272278184178,88.21596364303333,86.51731199457896,87.37138366699219,6702300
2024-03-12,87.30493640808938,87.98819359055929,86.55525184621494,87.68452453613281,9444900
2024-03-13,87.7699485137246,88.13056057740464,86.23262673502305,86.93486022949219,8254500
2024-03-14,86.45088105965333,87.02975143391353,85.79609883765418,86.98230743408203,8544800
2024-03-15,86.92536382448199,87.3239281721823,85.50191351980146,85.5208969116211,18136300
2024-03-18,86.11875270509856,86.76405053563106,85.90997881286107,86.36548614501953,7413900
2024-03-19,86.35598369796826,87.21005531441821,86.22312891763633,86.9158706665039,5676500
2024-03-20,87.10566778377039,87.90279646029389,86.84944268057178,87.87432861328125,5804400
2024-03-21,87.90279922327417,88.41524220573613,86.96332404211527,86.98230743408203,6287300
2024-03-22,87.05821470293779,87.0961742448321,85.46395014358842,86.08078002929688,6495000
2024-03-25,86.02383238442538,86.46984788966172,85.85301808965488,86.04280853271484,6903000
2024-03-26,86.3370039993869,86.35598015006502,85.62527888825998,85.74864196777344,6216100
2024-03-27,86.02384684545744,87.14362802385108,85.97639560669501,86.8304672241211,5863700
2024-03-28,87.10567770771969,87.53270994164585,86.64068592677116,86.72608947753906,6784300
2024-04-01,87.13412609011596,87.37136777596795,86.37494979937293,86.85892486572266,4990200
2024-04-02,86.4603721648786,86.58373525164883,84.6763170544564,84.74274444580078,8276800
2024-04-03,85.0274344061559,85.25518443926751,84.12591873005864,84.1733627319336,6316400
2024-04-04,84.58141809790772,84.78070028024032,83.13899158005337,83.14848327636719,8057600
2024-04-05,83.41418848527607,83.44265633268402,82.39879423415108,82.41777038574219,7161400
2024-04-08,82.53164362638586,82.9017400986084,81.95277330008041,82.74041748046875,6322900
2024-04-09,82.74041460885152,83.12948721792282,81.90531922150305,82.6834716796875,6240700
2024-04-10,81.91481049341834,82.43674510781622,81.23155326731269,81.56369018554688,7413900
2024-04-11,81.61114584355656,81.9053232385047,80.90891242978894,81.51625061035156,6841600
2024-04-12,81.0607413287777,81.14615210455688,79.98841146428416,80.58625793457031,8594800
2024-04-15,81.04177478914599,81.96227384147443,80.58626749107107,80.8235092163086,9676900
2024-04-16,80.49136658674976,81.79145375601107,80.11177840506362,81.06074523925781,8866800
2024-04-17,81.61115026155079,82.00971460661326,80.98482865641611,81.81043243408203,6870100
2024-04-18,82.02870322485616,83.15796894115222,81.65860670371096,82.70246887207031,11403300
2024-04-19,82.70246080652626,83.58500024935138,82.67399295999036,83.13898468017578,11900000
2024-04-22,83.58499064003358,84.08794184445941,82.88275005268287,83.67988586425781,8669000
2024-04-23,84.23978366801546,84.27774321063092,82.86378463840701,83.3857192993164,5670500
2024-04-24,82.61704612103041,84.4011083133886,82.51265919530555,84.2208023071289,7183900
2024-04-25,84.97998611812314,85.15080044435219,83.20541546452365,83.35724639892578,7284600
2024-04-26,82.93970227545846,84.6952894605253,82.91123442900455,83.74632263183594,7185300
2024-04-29,83.73683195637193,84.08795229367938,83.37622716349253,83.8222427368164,8522800
2024-04-30,83.13899464148412,84.44856641933916,82.73093856547924,83.97408294677734,14538400
2024-05-01,71.95065419025896,73.06094348062896,68.96140766692018,70.64108276367188,66610700
2024-05-02,71.0776265100554,71.31486824924781,69.60672483104511,71.10609436035156,23883400
2024-05-03,71.42873192526996,71.65648918309346,69.2650886562445,69.37896728515625,22153800
2024-05-06,69.5687678310927,70.40386341725309,68.98989738706554,69.17969512939453,18632200
2024-05-07,69.13223154422955,69.13223154422955,68.13582072501745,68.80009460449219,21901300
2024-05-08,68.60082009969577,70.66956829251151,68.56286055376741,69.74906921386719,24482600
2024-05-09,69.81548946601069,71.89372914268276,69.34100605051788,71.81781005859375,18591500
2024-05-10,71.46668429260193,72.41565105145753,71.22944260288803,72.22586059570312,15761900
2024-05-13,72.33024927396731,72.91860404511146,71.9316849631841,72.29228973388672,10953600
2024-05-14,72.33974877662453,72.81423221877989,71.66597591752631,71.7703628540039,10961100
2024-05-15,72.02658971768804,72.1499528092312,71.47618717380087,71.8367919921875,8826500
2024-05-16,71.89416549175233,72.23838603460862,71.19616069791266,71.98021697998047,10758500
2024-05-17,71.97065707536635,74.58099511414936,71.63600022295115,74.43756866455078,14436500
2024-05-20,74.2750294412218,74.88697554474588,73.34754657635696,74.14116668701172,11183800
2024-05-21,74.16027279500055,74.79134619841,74.10290513831664,74.31326293945312,8916600
2024-05-22,74.29414306242037,77.46861593220397,74.0455449949175,77.18177032470703,22072200
2024-05-23,76.58893452540516,77.1626329614251,74.23676583124339,74.87739562988281,15841300
2024-05-24,75.05906521879395,75.74750621984322,74.68616089238742,75.41284942626953,10746200
2024-05-28,75.3363695899964,75.34593329888068,74.01686226789168,74.08379364013672,8833300
2024-05-29,73.7204362289061,74.88696053461305,73.46227448180986,73.51007843017578,9268100
2024-05-30,73.7204308068342,75.42240589687846,73.68218327397163,75.30767059326172,9294200
2024-05-31,75.61363761849528,76.80884557037474,75.16423826139334,76.70366668701172,12669700
2024-06-03,76.18734618277325,78.52039475177726,76.12997852778835,78.48214721679688,12443400
2024-06-04,78.37696975692597,79.77297198194425,78.3100383932255,79.16102600097656,12370000
2024-06-05,78.84549012255751,78.88373765863707,77.41124034694592,77.60247802734375,11275300
2024-06-06,77.59291463935145,79.29488987956246,77.37299312973052,77.89888763427734,9237800
2024-06-07,78.0423154560993,79.00803840707921,77.07658521014764,77.86064147949219,10852600
2024-06-10,77.91801444942892,78.26223501016658,77.2965046983764,78.023193359375,8698600
2024-06-11,77.37300355836369,77.42081480884728,76.25429032878498,76.38815307617188,9024300
2024-06-12,76.48375961042422,76.66543358769647,75.70926704621607,75.90049743652344,8873400
2024-06-13,76.0152475697706,77.35388231930193,75.70927453801822,76.72280883789062,13947300
2024-06-14,76.49332535751113,76.87579344329308,75.64233769650657,76.1586685180664,7192400
2024-06-17,76.09173092258405,78.16661045229841,75.79531435050245,77.76502227783203,9845900
2024-06-18,77.45904722002483,78.12836082622107,76.1012852982149,76.6845474243164,9664500
2024-06-20,76.32120111770595,77.23911997863026,76.17777469991171,76.2255859375,10183900
2024-06-21,76.4933161885987,76.73235780168807,75.69013987020455,76.40726470947266,25648400
2024-06-24,76.49331492633132,76.56024628509303,75.6996950331776,76.23515319824219,7396600
2024-06-25,76.49333467290414,77.21045968546261,75.4128689468396,75.80489349365234,15821600
2024-06-26,75.53715370477704,75.8048791583074,74.9443278469802,75.68058013916016,10708100
2024-06-27,75.5849577929684,75.9578621100822,75.23117359430904,75.7666244506836,10289600
2024-06-28,75.26943623624476,75.4224190995036,74.2080907221764,74.43756866455078,13207500
2024-07-01,74.5714341422632,74.79135567904837,73.41447338432646,73.74913024902344,6767600
2024-07-02,73.73956945771826,73.82562094854397,72.93638573515119,73.4622802734375,8854100
2024-07-03,73.47183792866566,73.66307562535293,72.73559285759328,72.91726684570312,4906700
2024-07-05,72.89814314282353,72.92682697504505,72.11408678388736,72.71647644042969,9663100
2024-07-08,72.9937575628002,73.09893647646196,71.20573062049532,71.30134582519531,8871200
2024-07-09,71.35870963373843,71.36827334218349,69.54199895767185,69.56111907958984,11816900
2024-07-10,69.79059035341344,69.9627006141297,69.1786443808604,69.33163452148438,11132500
2024-07-11,69.16907937861522,70.27823599246345,68.92048134721168,70.08700561523438,12316100
2024-07-12,70.56509167405784,71.76985622970875,70.16349619386929,71.54994201660156,10559300
2024-07-15,71.6073149885051,71.61687869695015,69.34119755518623,69.56111907958984,9064400
2024-07-16,69.04478191723253,72.20013427734375,68.41371582219315,72.20013427734375,14968700
2024-07-17,71.92284043779271,72.79294810061951,71.28221067686945,71.80809783935547,11567800
2024-07-18,71.19616531644242,71.81767507552681,70.57465555735804,70.93800354003906,10701000
2024-07-19,71.3873975545853,75.90049750677356,70.93799811247808,75.79531860351562,32965900
2024-07-22,74.89652478817511,75.03038751652981,72.6782187676195,73.19454956054688,18851500
2024-07-23,73.75869082621045,73.75869082621045,72.69734531825583,72.91726684570312,9592100
2024-07-24,73.02244860720631,73.13718393472772,70.77545117694537,71.40652465820312,10478200
2024-07-25,71.76986029384382,72.44873768205026,70.04876484760796,70.10613250732422,18973600
2024-07-26,70.60332917441376,71.73160590930145,70.47903015856821,70.80413055419922,12387100
2024-07-29,71.12922451946507,72.27662138805637,70.4885947227511,71.90371704101562,10864700
2024-07-30,71.9515327256207,72.71646888188846,71.56906464748683,72.61128997802734,16163600
2024-07-31,76.06306035074223,77.67897703769512,74.3897687038872,74.53318786621094,18901100
2024-08-01,74.47580675484166,74.71484837551967,70.59377316942168,71.81766510009766,17307200
2024-08-02,71.8176718797493,73.30928939919923,71.635997896493,72.55391693115234,15185700
2024-08-05,70.61289570387497,71.71248865558832,69.53243016765389,70.6224594116211,12372900
2024-08-06,70.6798231729813,72.6590874589992,70.60332810517114,72.06626892089844,10525500
2024-08-07,71.99933268850553,73.46226611027294,71.86546997638112,71.9897689819336,7297000
2024-08-08,71.77941770474933,72.81207925887631,71.52125596370327,72.42961120605469,8988300
2024-08-09,72.3339964028056,72.5347904902405,71.47344510310504,71.79853820800781,4683600
2024-08-12,73.17541259400217,74.99213019237007,72.94593470319937,73.65349578857422,13123000
2024-08-13,87.0302828256757,91.80155952737427,86.33228527599002,91.69638061523438,157215500
2024-08-14,91.20872850473187,91.65812795970928,87.42230976392361,89.78404235839844,45737800
2024-08-15,89.9944032294011,90.79757967369943,88.90437388644064,90.72108459472656,21109800
2024-08-16,89.80723874784296,92.01009497758831,89.74952436230642,91.20205688476562,16336300
2024-08-19,90.75955868810169,91.27901015155747,88.6240384513597,88.7875747680664,14479000
2024-08-20,88.77796376267095,90.24973941374796,88.62404893792582,89.47056579589844,11536200
2024-08-21,88.97033303320624,89.82646390060017,88.71061098967407,89.24929809570312,6769200
2024-08-22,89.14348540348759,89.29740020223129,88.27773300820819,88.9126205444336,10010300
2024-08-23,89.3166337370003,90.82688780285147,89.29739805715019,90.44210815429688,11483700
2024-08-26,90.61526237990861,92.27943130968887,90.5960266992623,91.9908447265625,13882800
2024-08-27,91.7696014561748,94.96326019784675,91.62530816448138,94.84782409667969,17456300
2024-08-28,94.48228758923672,94.95363882633104,90.78841307618723,91.67340850830078,14866300
2024-08-29,91.83693994204559,92.18324091627022,90.69222242507739,91.25015258789062,8781300
2024-08-30,91.3751991171998,92.27943021716607,90.84613350648078,90.97118377685547,7117200
2024-09-03,90.54793194541854,91.20205521273526,89.49941481906228,89.63408660888672,11234000
2024-09-04,89.81685333168245,90.40364066959101,88.47012817354701,88.8164291381836,7193500
2024-09-05,88.66251672382532,89.48016894715344,87.72942839615625,88.07572937011719,8370100
2024-09-06,88.01801491276667,88.65290247751011,86.7482471223417,87.68133544921875,9257000
2024-09-09,87.7486723796107,88.84528969617035,86.9694988491767,88.70099639892578,10089700
2024-09-10,88.61441944536696,89.96113723374245,87.67170965444261,89.7879867553711,7327000
2024-09-11,90.49983984106713,94.60734414377056,90.09582446815772,94.46305084228516,19302900
2024-09-12,94.71315806677578,95.53081031727885,93.63577640763887,95.501953125,14653500
2024-09-13,95.35766454264757,95.72320856709828,94.7516414576207,94.81897735595703,9899900
2024-09-16,94.77087254389191,94.84782994941874,92.3275373004434,92.64497375488281,9263400
2024-09-17,92.81812003261815,92.86622024365356,91.57720944633485,92.77002716064453,6281700
2024-09-18,91.91390292293309,93.88588695459754,91.70227372150146,92.46221160888672,8793800
2024-09-19,94.24180584962785,94.94402198485902,92.66421574911763,93.2125244140625,8752600
2024-09-20,93.1644266223067,93.36643431052914,91.69265108021301,92.3948745727539,19541000
2024-09-23,92.39487392191266,92.39487392191266,90.7595620673906,91.84656524658203,8382800
2024-09-24,91.83694728543963,92.17362677645103,90.60565809599085,90.85575866699219,8606800
2024-09-25,90.67298521752949,92.30828963790314,90.63450651670094,91.98123168945312,8632900
2024-09-26,94.75163648045006,95.37690255447865,93.30871815841274,93.76083374023438,9876800
2024-09-27,93.9339791124954,94.41495186029202,93.49148506520989,93.65501403808594,6319900
2024-09-30,93.68387435888664,93.97246095283161,92.74117185158204,93.78006744384766,6436400
2024-10-01,93.78007309025242,94.40533918873854,92.6834557097344,93.72235870361328,7171600
2024-10-02,93.14518731615598,93.308716294679,92.22172048918473,92.82774353027344,6346000
2024-10-03,92.00047272596123,92.72193189560589,91.68302892994267,91.92351531982422,5556400
2024-10-04,92.51030763908477,93.04900217175253,91.52912634515211,92.90470886230469,6818900
2024-10-07,92.52954240373572,92.84697884931747,91.73112585656352,92.43334197998047,7478900
2024-10-08,92.39488249055255,93.19329180126238,91.65418023120004,92.54878997802734,6595200
2024-10-09,92.80851171354702,92.80851171354702,91.82732312342706,92.23133850097656,3344800
2024-10-10,91.78883092091101,91.84655263711647,90.19200532774269,90.30743408203125,5459500
2024-10-11,90.55754798748384,92.30828848854415,90.43249771564442,91.91389465332031,4834800
2024-10-14,91.77923493050939,91.89466370766223,90.7499460738123,91.15396881103516,4124700
2024-10-15,91.0673868174761,92.3179190142451,90.97119372673905,91.42330932617188,6264100
2024-10-16,91.81770240286532,92.19286059082688,90.50945583082313,91.82732391357422,7537100
2024-10-17,91.70226823058111,92.52954196533554,91.1731952586817,91.64454650878906,5577300
2024-10-18,92.03895496878064,93.16442955533631,91.4233103741316,93.1548080444336,6178300
2024-10-21,93.2606206149285,93.50110700881852,92.24096065333471,92.77964782714844,3994300
2024-10-22,92.68345872659756,93.49149686115926,92.28906483995519,93.13557434082031,6670900
2024-10-23,90.2978372394481,94.00132637779232,90.12468673572761,93.93399047851562,18858800
2024-10-24,93.9724697025059,95.63663151055928,93.16443156766161,93.45301818847656,9828600
2024-10-25,93.52034675893864,94.23218440501617,92.76040890014067,93.60691833496094,9665600
2024-10-28,93.93398656877663,95.3672834160454,93.83779347939404,94.28990173339844,6790900
2024-10-29,94.02054785371216,94.31875593893001,92.68344424221806,93.68386840820312,7664200
2024-10-30,93.6646392137517,94.41495555542986,93.11633055336672,93.61653900146484,9187200
2024-10-31,93.61653428071496,95.23260298862994,91.72150050153984,93.98207092285156,12011500
2024-11-01,93.88588424529595,96.00216885947953,93.66464087859272,95.10755920410156,8860200
2024-11-04,94.83821056594198,95.04983976635599,93.02013401920321,93.33757781982422,7049100
2024-11-05,93.17404320140871,93.76083055288132,92.49106276621609,93.3952865600586,6348300
2024-11-06,93.27985988355141,94.49191331493222,91.17319680932846,92.4237289428711,9708800
2024-11-07,92.40448988363842,93.01052029484035,92.11591061364628,92.46221160888672,6195200
2024-11-08,92.45258750082499,93.92436301971792,92.37563009536417,93.8377914428711,6118700
2024-11-11,94.27066774202774,97.55090572396459,94.22256752694256,96.49275970458984,10313300
2024-11-12,96.31960415687085,96.71400535052408,94.67467816622926,95.04022216796875,8438400
2024-11-13,93.64541068231122,96.13685381520156,92.56803621538621,96.00218200683594,8816300
2024-11-14,95.64624359074018,96.21378792623582,95.36727850854233,95.453857421875,6441500
2024-11-15,95.9184383715875,97.00248394250738,94.84407382289143,95.26026916503906,8119900
2024-11-18,95.2796302157565,97.3799615645803,94.78600146987945,97.17670440673828,7041500
2024-11-19,96.58629201281911,97.07992078128477,95.04733434094031,95.19252014160156,9176200
2024-11-20,94.85376044276265,95.57968207880421,93.99233402541655,95.10541534423828,7527700
2024-11-21,96.30559900432053,97.10895401451555,95.32802251461884,96.84761810302734,6760600
2024-11-22,96.78955078125,99.26736091822386,96.56693156529218,99.20928955078125,6563300
2024-11-25,99.62549034764832,100.00296902552466,98.51240897607012,98.57048034667969,8839600
2024-11-26,98.71566418468632,98.81245226192017,97.2444662111437,97.44772338867188,6558300
2024-11-27,97.51547308596038,98.75437816300838,97.48643740203843,98.2510757446289,4857800
2024-11-29,98.11557538907478,99.20929471139094,98.01877992569312,99.17057800292969,3419300
2024-12-02,98.72534247908644,98.9285996509968,96.66372769160407,98.2510757446289,6103200
2024-12-03,97.84456517608443,98.84150387267053,96.68309337999361,98.30915832519531,7101500
